tradingTime,volume,price,side
2021-07-01T14:39:11,900.0,10.1,B
2021-07-01T14:38:26,3000.0,10.1,B
2021-07-01T14:35:16,200.0,10.1,B
2021-07-01T14:33:23,1000.0,10.1,B
2021-07-01T14:32:16,1000.0,10.1,B
2021-07-01T14:29:41,200.0,10.1,B
2021-07-01T14:29:07,600.0,10.1,B
2021-07-01T14:28:32,2000.0,10.1,B
2021-07-01T14:28:14,1500.0,10.1,B
2021-07-01T14:27:16,1000.0,10.1,B
2021-07-01T14:25:03,1000.0,10.0,S
2021-07-01T14:23:04,5000.0,10.0,S
2021-07-01T14:22:53,1000.0,10.0,S
2021-07-01T14:22:42,1000.0,10.0,S
2021-07-01T14:22:10,1500.0,10.0,S
2021-07-01T14:21:19,200.0,10.0,S
2021-07-01T14:20:58,1000.0,10.0,S
2021-07-01T14:20:53,300.0,10.0,S
2021-07-01T14:19:04,1000.0,10.0,S
2021-07-01T14:16:18,100.0,10.0,S
2021-07-01T14:13:52,5000.0,10.0,S
2021-07-01T14:10:15,4500.0,10.0,S
2021-07-01T14:07:32,500.0,10.0,S
2021-07-01T14:07:31,100.0,10.0,S
2021-07-01T14:05:43,200.0,10.0,S
2021-07-01T14:05:19,1000.0,10.1,B
2021-07-01T14:04:56,10400.0,10.0,S
2021-07-01T14:03:47,10300.0,10.0,S
2021-07-01T14:00:44,200.0,10.0,S
2021-07-01T13:59:08,2000.0,10.0,S
2021-07-01T13:57:28,1400.0,10.0,S
2021-07-01T13:57:09,700.0,10.1,B
2021-07-01T13:56:59,1000.0,10.0,S
2021-07-01T13:56:26,200.0,10.0,S
2021-07-01T13:49:32,400.0,10.1,B
2021-07-01T13:46:36,5000.0,10.0,S
2021-07-01T13:46:12,5200.0,10.0,S
2021-07-01T13:46:03,500.0,10.0,S
2021-07-01T13:45:37,2500.0,10.0,S
2021-07-01T13:44:55,100.0,10.0,S
2021-07-01T13:44:03,8500.0,10.0,S
2021-07-01T13:44:02,3300.0,10.0,S
2021-07-01T13:42:25,6000.0,10.0,S
2021-07-01T13:40:43,200.0,10.1,B
2021-07-01T13:40:02,10000.0,10.0,S
2021-07-01T13:38:34,5000.0,10.0,S
2021-07-01T13:35:59,1000.0,10.0,S
2021-07-01T13:34:54,100.0,10.0,S
2021-07-01T13:34:51,200.0,10.1,B
2021-07-01T13:31:58,1000.0,10.0,S
2021-07-01T13:31:46,2000.0,10.0,S
2021-07-01T13:30:53,10000.0,10.0,S
2021-07-01T13:29:51,5500.0,10.0,S
2021-07-01T13:29:38,600.0,10.0,S
2021-07-01T13:28:41,500.0,10.0,S
2021-07-01T13:28:32,1000.0,10.0,S
2021-07-01T13:26:27,2000.0,10.0,S
2021-07-01T13:24:45,200.0,10.0,S
2021-07-01T13:22:41,100.0,10.0,S
2021-07-01T13:22:37,10000.0,10.0,S
2021-07-01T13:20:35,8300.0,10.0,S
2021-07-01T13:20:08,100.0,10.1,B
2021-07-01T13:19:04,500.0,10.1,B
2021-07-01T13:18:29,100.0,10.1,B
2021-07-01T13:15:54,500.0,10.1,B
2021-07-01T13:14:34,2000.0,10.1,B
2021-07-01T13:14:32,300.0,10.1,B
2021-07-01T13:13:38,100.0,10.1,B
2021-07-01T13:12:29,2200.0,10.0,S
2021-07-01T13:12:05,6000.0,10.0,S
2021-07-01T13:10:57,300.0,10.0,S
2021-07-01T13:09:55,200.0,10.1,B
2021-07-01T13:09:26,700.0,10.0,S
2021-07-01T13:09:25,100.0,10.0,S
2021-07-01T13:09:11,500.0,10.0,S
2021-07-01T13:07:34,5000.0,10.0,S
2021-07-01T13:00:19,300.0,10.0,S
2021-07-01T13:00:19,900.0,10.0,S
2021-07-01T11:29:50,200.0,10.0,S
2021-07-01T11:27:23,100.0,10.0,S
2021-07-01T11:25:36,10000.0,10.0,S
2021-07-01T11:19:55,300.0,10.1,B
2021-07-01T11:19:14,1000.0,10.1,B
2021-07-01T11:16:46,100.0,10.1,B
2021-07-01T11:15:32,1000.0,10.1,B
2021-07-01T11:11:00,4000.0,10.1,S
2021-07-01T11:10:49,1000.0,10.1,S
2021-07-01T11:05:57,1000.0,10.1,S
2021-07-01T11:03:57,100.0,10.1,B
2021-07-01T11:03:17,100.0,10.1,B
2021-07-01T11:02:47,200.0,10.1,B
2021-07-01T11:02:31,1000.0,10.1,S
2021-07-01T10:58:52,600.0,10.1,S
2021-07-01T10:57:52,600.0,10.1,S
2021-07-01T10:56:50,1000.0,10.1,S
2021-07-01T10:55:29,300.0,10.1,S
2021-07-01T10:54:31,1000.0,10.0,S
2021-07-01T10:52:39,25000.0,10.0,S
2021-07-01T10:51:11,5000.0,10.1,S
2021-07-01T10:48:56,100.0,10.2,B
2021-07-01T10:47:48,200.0,10.1,S
2021-07-01T10:43:38,1000.0,10.1,S
2021-07-01T10:42:02,3000.0,10.1,S
2021-07-01T10:39:03,300.0,10.1,S
2021-07-01T10:36:00,100.0,10.1,S
2021-07-01T10:22:59,500.0,10.1,S
2021-07-01T10:21:12,500.0,10.1,S
2021-07-01T10:20:57,5000.0,10.1,S
2021-07-01T10:20:43,400.0,10.1,S
2021-07-01T10:20:36,400.0,10.1,S
2021-07-01T10:19:59,600.0,10.1,S
2021-07-01T10:16:34.651,10800.0,10.1,S
2021-07-01T10:12:44,800.0,10.1,S
2021-07-01T10:11:43,200.0,10.1,S
2021-07-01T10:11:34,100.0,10.1,S
2021-07-01T10:11:24,4000.0,10.1,S
2021-07-01T10:11:01,100.0,10.1,S
2021-07-01T10:10:47,1200.0,10.1,S
2021-07-01T10:10:16,400.0,10.1,S
2021-07-01T10:09:32,1000.0,10.1,S
2021-07-01T10:09:03,5000.0,10.1,S
2021-07-01T10:07:01,100.0,10.1,S
2021-07-01T10:06:54,2000.0,10.1,S
2021-07-01T10:05:00,200.0,10.1,S
2021-07-01T10:03:52,100.0,10.1,S
2021-07-01T10:02:34,200.0,10.2,B
2021-07-01T10:00:37,500.0,10.2,B
2021-07-01T09:59:31,1000.0,10.1,S
2021-07-01T09:57:29,4700.0,10.2,B
2021-07-01T09:57:04,5000.0,10.2,S
2021-07-01T09:56:59,200.0,10.2,S
2021-07-01T09:56:56,100.0,10.3,B
2021-07-01T09:56:50,4800.0,10.2,S
2021-07-01T09:56:42,1000.0,10.2,S
2021-07-01T09:56:37,1000.0,10.2,S
2021-07-01T09:55:38,500.0,10.2,S
2021-07-01T09:55:13,1000.0,10.2,S
2021-07-01T09:55:11,400.0,10.2,S
2021-07-01T09:54:48,1000.0,10.2,S
2021-07-01T09:54:30,1000.0,10.2,S
2021-07-01T09:54:08,7400.0,10.2,S
2021-07-01T09:54:05,4000.0,10.2,S
2021-07-01T09:53:36,2300.0,10.2,S
2021-07-01T09:53:11,300.0,10.2,S
2021-07-01T09:53:06,100.0,10.3,B
2021-07-01T09:53:05,1500.0,10.2,S
2021-07-01T09:52:57,1000.0,10.2,S
2021-07-01T09:52:49,100.0,10.2,S
2021-07-01T09:52:45,300.0,10.2,S
2021-07-01T09:50:44,10500.0,10.2,S
2021-07-01T09:50:42,1000.0,10.2,B
2021-07-01T09:49:51,100.0,10.2,B
2021-07-01T09:49:35,1400.0,10.1,S
2021-07-01T09:48:58,1000.0,10.1,S
2021-07-01T09:48:26,3900.0,10.2,B
2021-07-01T09:48:19,19900.0,10.2,B
2021-07-01T09:48:14,1000.0,10.2,B
2021-07-01T09:47:53,10000.0,10.2,B
2021-07-01T09:46:34,5000.0,10.2,B
2021-07-01T09:45:45,10000.0,10.2,B
2021-07-01T09:45:42,3000.0,10.2,B
2021-07-01T09:40:29,800.0,10.2,B
2021-07-01T09:39:52,1000.0,10.2,B
2021-07-01T09:37:08,10000.0,10.2,B
2021-07-01T09:36:33,4000.0,10.1,S
2021-07-01T09:32:21,500.0,10.1,S
2021-07-01T09:31:39,500.0,10.1,S
2021-07-01T09:28:29,2500.0,10.2,B
2021-07-01T09:27:16,2000.0,10.2,B
2021-07-01T09:26:38,1000.0,10.2,B
2021-07-01T09:25:00,500.0,10.1,S
2021-07-01T09:24:46,10000.0,10.2,B
2021-07-01T09:22:33,1000.0,10.1,S
2021-07-01T09:21:43,1600.0,10.1,S
2021-07-01T09:19:54,1000.0,10.1,S
2021-07-01T09:19:37,200.0,10.1,S
2021-07-01T09:16:11,200.0,10.1,S
2021-07-01T09:07:08,5000.0,10.2,B
2021-07-01T09:05:01,1000.0,10.2,B
2021-07-01T09:00:54,300.0,10.2,S
2021-07-01T09:00:40,100.0,10.2,S
2021-07-01T09:00:36,600.0,10.2,B
2021-07-01T09:00:16,1000.0,10.2,B
