tradingTime,volume,price,side
2021-07-01T14:30:16,900.0,99.9,B
2021-07-01T14:30:11,100.0,99.9,B
2021-07-01T14:29:35,300.0,100.1,B
2021-07-01T14:29:35,300.0,100.0,B
2021-07-01T14:29:21,600.0,99.9,B
2021-07-01T14:29:16,400.0,99.9,B
2021-07-01T14:28:54,500.0,99.9,B
2021-07-01T14:28:53,100.0,99.9,B
2021-07-01T14:28:44,100.0,99.9,S
2021-07-01T14:28:34,1400.0,99.9,S
2021-07-01T14:28:33,500.0,100.0,B
2021-07-01T14:28:25,500.0,100.0,B
2021-07-01T14:28:18,100.0,100.0,B
2021-07-01T14:28:16,500.0,100.0,B
2021-07-01T14:28:12,500.0,100.0,B
2021-07-01T14:27:58,100.0,100.0,B
2021-07-01T14:27:53,4000.0,99.9,S
2021-07-01T14:27:40,100.0,100.0,B
2021-07-01T14:27:18,6000.0,99.9,S
2021-07-01T14:26:58,100.0,100.0,B
2021-07-01T14:26:37,500.0,100.0,B
2021-07-01T14:26:25,100.0,100.0,B
2021-07-01T14:26:07,100.0,100.0,B
2021-07-01T14:25:43,100.0,100.0,B
2021-07-01T14:25:28,100.0,100.0,B
2021-07-01T14:25:11,100.0,100.0,B
2021-07-01T14:24:59,400.0,100.0,B
2021-07-01T14:24:59,100.0,100.0,B
2021-07-01T14:24:52,100.0,100.0,B
2021-07-01T14:19:07,400.0,99.9,S
2021-07-01T14:18:56,600.0,99.9,S
2021-07-01T14:16:12,100.0,100.0,B
2021-07-01T14:16:02,500.0,99.9,S
2021-07-01T14:15:18,100.0,99.9,S
2021-07-01T14:14:28,300.0,99.9,B
2021-07-01T14:11:38,1000.0,99.9,S
2021-07-01T14:10:38,200.0,99.9,S
2021-07-01T14:07:41,200.0,99.9,B
2021-07-01T14:07:34,100.0,99.9,B
2021-07-01T14:07:30,100.0,99.9,B
2021-07-01T14:07:27,100.0,99.9,B
2021-07-01T14:07:19,100.0,99.9,B
2021-07-01T14:05:48,200.0,99.9,B
2021-07-01T14:05:48,100.0,99.9,B
2021-07-01T14:05:34,100.0,99.8,S
2021-07-01T14:05:34,200.0,99.8,S
2021-07-01T14:04:53,100.0,99.9,S
2021-07-01T14:04:41,200.0,100.0,B
2021-07-01T14:04:13,1100.0,100.0,B
2021-07-01T14:03:28,100.0,99.9,S
2021-07-01T14:01:57,300.0,99.9,S
2021-07-01T14:01:15,100.0,99.9,S
2021-07-01T14:00:15,200.0,99.9,B
2021-07-01T14:00:15,100.0,99.9,B
2021-07-01T14:00:11,200.0,99.8,S
2021-07-01T13:56:41,600.0,99.8,B
2021-07-01T13:55:32,200.0,99.8,B
2021-07-01T13:53:06,100.0,99.8,S
2021-07-01T13:52:57,1100.0,99.8,S
2021-07-01T13:51:07,400.0,99.9,S
2021-07-01T13:50:47,400.0,99.9,S
2021-07-01T13:49:27,1000.0,100.0,B
2021-07-01T13:49:07,100.0,100.0,B
2021-07-01T13:48:54,7900.0,100.0,B
2021-07-01T13:48:11,100.0,100.0,B
2021-07-01T13:47:53,400.0,99.9,S
2021-07-01T13:47:34,100.0,100.0,B
2021-07-01T13:47:18,600.0,100.0,B
2021-07-01T13:47:18,500.0,100.0,B
2021-07-01T13:47:16,600.0,100.0,B
2021-07-01T13:47:16,600.0,100.0,B
2021-07-01T13:46:24,200.0,100.0,B
2021-07-01T13:45:48,9900.0,99.9,B
2021-07-01T13:45:38,1000.0,99.8,B
2021-07-01T13:44:37,600.0,99.8,B
2021-07-01T13:44:06,200.0,99.8,B
2021-07-01T13:42:54,3300.0,99.7,S
2021-07-01T13:41:31,200.0,99.7,S
2021-07-01T13:41:07,1000.0,99.7,B
2021-07-01T13:39:30,200.0,99.6,S
2021-07-01T13:38:43,2100.0,99.6,B
2021-07-01T13:37:10,200.0,99.6,B
2021-07-01T13:36:30,500.0,99.6,B
2021-07-01T13:36:16,100.0,99.5,S
2021-07-01T13:34:41,200.0,99.5,S
2021-07-01T13:34:25,500.0,99.5,S
2021-07-01T13:33:37,400.0,99.5,S
2021-07-01T13:33:27,500.0,99.5,S
2021-07-01T13:33:01,2000.0,99.5,S
2021-07-01T13:32:55,100.0,99.6,B
2021-07-01T13:31:59,100.0,99.6,B
2021-07-01T13:31:28,300.0,99.6,S
2021-07-01T13:31:26,2200.0,99.6,S
2021-07-01T13:31:26,100.0,99.6,S
2021-07-01T13:31:26,700.0,99.6,S
2021-07-01T13:30:59,100.0,99.6,S
2021-07-01T13:30:17,200.0,99.7,B
2021-07-01T13:27:54,100.0,99.7,B
2021-07-01T13:27:31,100.0,99.7,B
2021-07-01T13:27:19,400.0,99.6,S
2021-07-01T13:27:03,100.0,99.7,B
2021-07-01T13:26:53,200.0,99.7,B
2021-07-01T13:26:27,1000.0,99.7,B
2021-07-01T13:25:31,100.0,99.7,S
2021-07-01T13:25:31,500.0,99.7,S
2021-07-01T13:25:30,2800.0,99.7,S
2021-07-01T13:24:50,400.0,99.8,B
2021-07-01T13:23:38,2000.0,99.8,B
2021-07-01T13:23:31,500.0,99.8,B
2021-07-01T13:23:31,500.0,99.8,B
2021-07-01T13:23:12,500.0,99.8,S
2021-07-01T13:22:44,1800.0,99.9,B
2021-07-01T13:22:43,200.0,99.9,B
2021-07-01T13:22:28,500.0,99.9,B
2021-07-01T13:22:11,500.0,99.8,B
2021-07-01T13:21:59,500.0,99.8,B
2021-07-01T13:21:36,100.0,99.7,S
2021-07-01T13:21:21,300.0,99.7,S
2021-07-01T13:19:51,600.0,99.7,S
2021-07-01T13:19:46,100.0,99.7,S
2021-07-01T13:18:57,100.0,99.8,B
2021-07-01T13:18:05,100.0,99.8,B
2021-07-01T13:17:45,200.0,99.8,B
2021-07-01T13:16:08,500.0,99.8,B
2021-07-01T13:15:16,200.0,99.8,B
2021-07-01T13:13:20,1300.0,99.8,S
2021-07-01T13:12:37,100.0,99.8,S
2021-07-01T13:10:02,1000.0,99.8,S
2021-07-01T13:09:52,600.0,99.9,B
2021-07-01T13:09:12,100.0,99.9,B
2021-07-01T13:07:22,500.0,99.9,B
2021-07-01T13:07:05,300.0,99.8,S
2021-07-01T13:06:31,1000.0,99.8,S
2021-07-01T13:03:20,100.0,99.9,B
2021-07-01T13:02:58,400.0,99.9,S
2021-07-01T13:01:09,300.0,100.0,S
2021-07-01T13:00:55,600.0,100.0,S
2021-07-01T13:00:55,700.0,100.0,S
2021-07-01T13:00:55,1000.0,100.0,S
2021-07-01T13:00:55,5300.0,100.0,S
2021-07-01T13:00:37,200.0,100.1,B
2021-07-01T13:00:26,100.0,100.1,B
2021-07-01T13:00:23,500.0,100.1,B
2021-07-01T13:00:19,200.0,100.1,B
2021-07-01T13:00:19,200.0,100.1,B
2021-07-01T13:00:16,800.0,100.0,S
2021-07-01T13:00:16,200.0,100.0,S
2021-07-01T11:29:29,700.0,100.1,S
2021-07-01T11:27:40,700.0,100.1,B
2021-07-01T11:27:21,600.0,100.1,B
2021-07-01T11:27:03,100.0,100.1,B
2021-07-01T11:26:17,500.0,100.1,S
2021-07-01T11:26:17,2300.0,100.1,S
2021-07-01T11:26:17,300.0,100.1,S
2021-07-01T11:26:17,5500.0,100.1,S
2021-07-01T11:26:15,200.0,100.4,B
2021-07-01T11:25:31,1300.0,100.2,S
2021-07-01T11:25:31,200.0,100.3,S
2021-07-01T11:22:48,400.0,100.3,S
2021-07-01T11:22:33,100.0,100.3,S
2021-07-01T11:22:00,400.0,100.3,S
2021-07-01T11:21:56,5000.0,100.7,B
2021-07-01T11:19:58,400.0,100.4,S
2021-07-01T11:18:58,200.0,100.5,B
2021-07-01T11:18:03,400.0,100.4,S
2021-07-01T11:17:50,400.0,100.6,B
2021-07-01T11:17:35,400.0,100.4,S
2021-07-01T11:17:07,400.0,100.4,S
2021-07-01T11:14:57,100.0,100.6,B
2021-07-01T11:14:30,400.0,100.3,S
2021-07-01T11:13:36,100.0,100.3,S
2021-07-01T11:12:38,1200.0,100.3,S
2021-07-01T11:12:30,400.0,100.4,S
2021-07-01T11:11:49,200.0,100.3,S
2021-07-01T11:11:40,400.0,100.3,S
2021-07-01T11:11:20,200.0,100.3,S
2021-07-01T11:11:20,100.0,100.3,S
2021-07-01T11:11:19,100.0,100.3,S
2021-07-01T11:10:56,400.0,100.3,S
2021-07-01T11:10:39,100.0,100.6,B
2021-07-01T11:10:12,100.0,100.6,B
2021-07-01T11:08:44,600.0,100.7,B
2021-07-01T11:08:22,2000.0,100.6,S
2021-07-01T11:08:11,300.0,100.7,B
2021-07-01T11:07:02,100.0,100.7,B
2021-07-01T11:03:52,500.0,100.7,B
2021-07-01T11:02:21,200.0,100.7,B
2021-07-01T11:01:19,500.0,100.7,B
2021-07-01T10:59:46,200.0,100.7,B
2021-07-01T10:57:45,100.0,100.7,S
2021-07-01T10:57:20,300.0,100.3,S
2021-07-01T10:57:20,1300.0,100.3,S
2021-07-01T10:57:13,2100.0,100.7,S
2021-07-01T10:57:06,100.0,100.7,S
2021-07-01T10:57:02,400.0,100.7,S
2021-07-01T10:56:37,400.0,100.7,S
2021-07-01T10:55:56,1000.0,100.7,S
2021-07-01T10:51:40,500.0,100.7,S
2021-07-01T10:51:09,900.0,100.8,B
2021-07-01T10:50:24,800.0,100.7,B
2021-07-01T10:49:55,200.0,100.7,B
2021-07-01T10:45:08,500.0,100.4,B
2021-07-01T10:44:47,500.0,100.4,B
2021-07-01T10:43:08,300.0,100.4,S
2021-07-01T10:42:29,500.0,100.4,S
2021-07-01T10:33:47,600.0,100.3,S
2021-07-01T10:32:43,100.0,100.3,S
2021-07-01T10:32:21,500.0,100.3,S
2021-07-01T10:31:39,400.0,100.3,S
2021-07-01T10:31:39,100.0,100.4,S
2021-07-01T10:31:19,100.0,100.9,B
2021-07-01T10:29:09,200.0,100.9,B
2021-07-01T10:27:21,100.0,100.9,B
2021-07-01T10:25:58,100.0,100.9,B
2021-07-01T10:25:49,200.0,100.2,S
2021-07-01T10:25:49,300.0,100.3,S
2021-07-01T10:24:45,600.0,100.2,S
2021-07-01T10:24:14,200.0,100.6,B
2021-07-01T10:24:04,400.0,100.5,S
2021-07-01T10:23:37,100.0,100.5,S
2021-07-01T10:23:06,500.0,100.5,B
2021-07-01T10:23:06,300.0,100.5,B
2021-07-01T10:22:50,200.0,100.5,B
2021-07-01T10:22:05,1000.0,100.2,S
2021-07-01T10:21:15,400.0,100.2,S
2021-07-01T10:20:55,4700.0,100.2,S
2021-07-01T10:19:36,1000.0,100.5,B
2021-07-01T10:19:29,3000.0,100.2,S
2021-07-01T10:12:47,400.0,100.5,B
2021-07-01T10:12:43,1500.0,100.5,B
2021-07-01T10:12:43,100.0,100.4,B
2021-07-01T10:12:12,600.0,100.5,B
2021-07-01T10:12:12,100.0,100.4,S
2021-07-01T10:12:12,100.0,100.4,S
2021-07-01T10:11:29,500.0,100.3,S
2021-07-01T10:11:22,1000.0,100.3,S
2021-07-01T10:11:10,400.0,100.3,S
2021-07-01T10:10:18,600.0,100.3,S
2021-07-01T10:09:42,200.0,100.3,S
2021-07-01T10:09:42,100.0,100.3,S
2021-07-01T10:09:41,700.0,100.4,S
2021-07-01T10:08:06,100.0,100.4,S
2021-07-01T10:07:36,800.0,100.5,B
2021-07-01T10:07:16,200.0,100.5,B
2021-07-01T10:06:52,1600.0,100.5,B
2021-07-01T10:06:42,100.0,100.4,S
2021-07-01T10:05:48,500.0,100.5,S
2021-07-01T10:05:48,200.0,100.5,S
2021-07-01T10:04:28,4000.0,100.5,S
2021-07-01T10:03:48,600.0,100.5,S
2021-07-01T10:03:03,4600.0,100.5,S
2021-07-01T10:01:38,1600.0,100.5,S
2021-07-01T09:59:42,1600.0,100.5,S
2021-07-01T09:59:27,800.0,101.0,B
2021-07-01T09:59:27,2300.0,101.0,B
2021-07-01T09:59:27,1900.0,101.0,B
2021-07-01T09:59:10,1000.0,100.5,S
2021-07-01T09:58:04,1600.0,100.5,S
2021-07-01T09:56:59,500.0,100.5,S
2021-07-01T09:56:40,1600.0,100.5,S
2021-07-01T09:55:41,200.0,101.0,B
2021-07-01T09:55:35,300.0,101.0,S
2021-07-01T09:55:06,1000.0,101.0,S
2021-07-01T09:55:02,1600.0,100.6,S
2021-07-01T09:54:55,100.0,101.0,S
2021-07-01T09:54:22,400.0,101.0,S
2021-07-01T09:53:30,500.0,101.0,S
2021-07-01T09:53:26,400.0,101.0,S
2021-07-01T09:53:26,100.0,101.0,S
2021-07-01T09:53:22,200.0,101.0,S
2021-07-01T09:53:07,2400.0,101.0,B
2021-07-01T09:52:50,100.0,101.0,B
2021-07-01T09:52:42,400.0,100.9,S
2021-07-01T09:51:57,600.0,101.0,S
2021-07-01T09:51:18,400.0,101.0,S
2021-07-01T09:50:48,200.0,101.0,S
2021-07-01T09:50:48,4800.0,101.0,S
2021-07-01T09:50:45,300.0,101.1,B
2021-07-01T09:50:23,1600.0,101.1,B
2021-07-01T09:50:23,400.0,101.1,B
2021-07-01T09:50:06,400.0,101.0,S
2021-07-01T09:49:48,500.0,101.0,S
2021-07-01T09:49:11,400.0,101.1,B
2021-07-01T09:48:55,300.0,101.1,B
2021-07-01T09:48:36,400.0,101.0,S
2021-07-01T09:48:17,300.0,101.1,B
2021-07-01T09:48:16,300.0,101.1,B
2021-07-01T09:48:09,300.0,101.1,B
2021-07-01T09:48:05,300.0,101.1,B
2021-07-01T09:48:01,100.0,101.0,S
2021-07-01T09:47:46,100.0,101.0,S
2021-07-01T09:47:43,1000.0,101.0,S
2021-07-01T09:47:20,2500.0,101.0,S
2021-07-01T09:47:19,1400.0,101.0,S
2021-07-01T09:47:19,300.0,101.1,B
2021-07-01T09:47:13,100.0,101.1,B
2021-07-01T09:46:41,1000.0,101.1,B
2021-07-01T09:46:03,400.0,101.1,B
2021-07-01T09:46:03,600.0,101.0,S
2021-07-01T09:45:48,1000.0,101.1,B
2021-07-01T09:45:31,200.0,101.1,B
2021-07-01T09:45:11,500.0,101.1,B
2021-07-01T09:45:01,500.0,101.0,S
2021-07-01T09:44:53,100.0,101.0,S
2021-07-01T09:44:27,1000.0,101.0,S
