tradingTime,volume,price,side
2021-07-01T14:29:45,2500.0,4.3,B
2021-07-01T14:29:22,2000.0,4.3,B
2021-07-01T14:28:27,100.0,4.3,B
2021-07-01T14:27:50,3500.0,4.3,B
2021-07-01T14:27:36,400.0,4.3,B
2021-07-01T14:23:56,6000.0,4.2,S
2021-07-01T14:23:29,2000.0,4.3,B
2021-07-01T14:22:49,300.0,4.3,B
2021-07-01T14:20:38,200.0,4.2,S
2021-07-01T14:20:16,1000.0,4.3,B
2021-07-01T14:20:02,1000.0,4.3,B
2021-07-01T14:18:05,1000.0,4.3,S
2021-07-01T14:16:43,1600.0,4.3,S
2021-07-01T14:15:42,1000.0,4.3,S
2021-07-01T14:14:52,12600.0,4.3,S
2021-07-01T14:10:38,300.0,4.3,B
2021-07-01T14:03:38,1000.0,4.3,B
2021-07-01T13:56:54,200.0,4.3,B
2021-07-01T13:54:08,2100.0,4.3,S
2021-07-01T13:54:02,900.0,4.3,B
2021-07-01T13:53:35,100.0,4.3,B
2021-07-01T13:53:05,4000.0,4.3,S
2021-07-01T13:48:10,2000.0,4.3,S
2021-07-01T13:42:03,1000.0,4.3,S
2021-07-01T13:38:09,200.0,4.3,S
2021-07-01T13:37:53,100.0,4.4,B
2021-07-01T13:37:48,1000.0,4.3,S
2021-07-01T13:37:10,8000.0,4.3,S
2021-07-01T13:35:06,200.0,4.3,S
2021-07-01T13:34:29,10000.0,4.3,S
2021-07-01T13:34:21,3200.0,4.3,S
2021-07-01T13:33:18,300.0,4.3,S
2021-07-01T13:31:15,2000.0,4.3,S
2021-07-01T13:31:11,27800.0,4.3,S
2021-07-01T13:30:07,200.0,4.3,S
2021-07-01T13:28:24,500.0,4.3,S
2021-07-01T13:24:49,3000.0,4.3,S
2021-07-01T13:23:12,3000.0,4.3,S
2021-07-01T13:22:44,100.0,4.4,B
2021-07-01T13:18:50,800.0,4.4,B
2021-07-01T13:16:06,100.0,4.4,B
2021-07-01T13:12:47,1000.0,4.3,S
2021-07-01T13:11:12,300.0,4.3,S
2021-07-01T13:09:47,800.0,4.3,S
2021-07-01T13:08:35,3900.0,4.4,B
2021-07-01T13:04:52,10000.0,4.4,B
2021-07-01T13:02:38,500.0,4.4,B
2021-07-01T11:21:15,100.0,4.4,B
2021-07-01T11:19:16,400.0,4.4,B
2021-07-01T11:16:55,5000.0,4.4,B
2021-07-01T11:13:41,5000.0,4.4,B
2021-07-01T11:02:24,400.0,4.4,B
2021-07-01T10:59:45,1000.0,4.4,B
2021-07-01T10:59:20,100.0,4.3,S
2021-07-01T10:50:58,6800.0,4.3,S
2021-07-01T10:50:40,1000.0,4.4,B
2021-07-01T10:48:23,300.0,4.3,S
2021-07-01T10:44:01,4600.0,4.3,S
2021-07-01T10:43:18,2000.0,4.3,S
2021-07-01T10:43:15,3000.0,4.3,S
2021-07-01T10:40:42,100.0,4.3,S
2021-07-01T10:36:40,18200.0,4.3,B
2021-07-01T10:34:19,5000.0,4.3,B
2021-07-01T10:29:50,100.0,4.3,B
2021-07-01T10:28:55,1000.0,4.3,B
2021-07-01T10:27:14,1500.0,4.3,B
2021-07-01T10:25:31,500.0,4.3,B
2021-07-01T10:24:39,700.0,4.3,B
2021-07-01T10:21:08,1000.0,4.3,B
2021-07-01T10:20:10,5000.0,4.3,B
2021-07-01T10:19:09,2100.0,4.3,B
2021-07-01T10:18:09,18900.0,4.3,B
2021-07-01T10:08:37,3000.0,4.3,B
2021-07-01T10:07:26,8600.0,4.3,B
2021-07-01T10:06:26,3600.0,4.3,S
2021-07-01T10:05:41,1000.0,4.3,S
2021-07-01T10:05:38,400.0,4.3,S
2021-07-01T10:05:21,100.0,4.3,S
2021-07-01T10:04:48,5200.0,4.3,B
2021-07-01T10:04:13,25500.0,4.3,B
2021-07-01T10:00:51,200.0,4.3,B
2021-07-01T10:00:07,200.0,4.3,B
2021-07-01T09:58:10,4400.0,4.3,S
2021-07-01T09:57:44,10000.0,4.3,S
2021-07-01T09:57:34,5000.0,4.3,S
2021-07-01T09:57:08,8000.0,4.3,S
2021-07-01T09:54:36,500.0,4.4,B
2021-07-01T09:54:27,2000.0,4.3,S
2021-07-01T09:53:26,1000.0,4.3,S
2021-07-01T09:49:01,3000.0,4.3,S
2021-07-01T09:48:35,1000.0,4.3,S
2021-07-01T09:47:54,15700.0,4.3,S
2021-07-01T09:47:46,10000.0,4.3,S
2021-07-01T09:47:28,200.0,4.4,B
2021-07-01T09:46:29,3000.0,4.4,B
2021-07-01T09:42:19,500.0,4.3,S
2021-07-01T09:41:08,10000.0,4.3,S
2021-07-01T09:35:45,2300.0,4.4,B
2021-07-01T09:32:00,1000.0,4.4,B
2021-07-01T09:28:45,2000.0,4.4,B
2021-07-01T09:28:42,15000.0,4.3,S
2021-07-01T09:28:36,4000.0,4.4,B
2021-07-01T09:28:00,100.0,4.4,B
2021-07-01T09:25:48,100.0,4.4,B
2021-07-01T09:24:17,500.0,4.4,B
2021-07-01T09:22:54,100.0,4.4,B
2021-07-01T09:22:51,1200.0,4.4,B
2021-07-01T09:21:53,200.0,4.4,B
2021-07-01T09:21:31,3000.0,4.4,B
2021-07-01T09:20:59,1000.0,4.4,B
2021-07-01T09:20:44,2000.0,4.4,B
2021-07-01T09:20:41,200.0,4.4,B
2021-07-01T09:20:27,100.0,4.4,B
2021-07-01T09:18:49,2000.0,4.3,B
2021-07-01T09:18:42,100.0,4.3,B
2021-07-01T09:18:25,500.0,4.3,B
2021-07-01T09:17:50,2000.0,4.3,B
2021-07-01T09:17:41,2000.0,4.3,B
2021-07-01T09:17:33,1000.0,4.3,B
2021-07-01T09:17:23,1600.0,4.3,B
2021-07-01T09:17:05,1000.0,4.3,B
2021-07-01T09:16:56,1500.0,4.3,B
2021-07-01T09:12:03,200.0,4.2,S
2021-07-01T09:11:23,700.0,4.3,B
2021-07-01T09:11:06,1500.0,4.3,S
2021-07-01T09:11:04,200.0,4.3,S
2021-07-01T09:10:08,3000.0,4.3,S
2021-07-01T09:09:20,200.0,4.3,S
2021-07-01T09:09:00,40000.0,4.3,S
2021-07-01T09:06:41,4000.0,4.4,B
2021-07-01T09:06:29,2500.0,4.3,S
2021-07-01T09:03:13,4400.0,4.3,B
2021-07-01T09:03:07,100.0,4.3,B
2021-07-01T09:02:40,3000.0,4.3,B
2021-07-01T09:01:02,1100.0,4.2,B
2021-07-01T09:01:01,5000.0,4.2,B
2021-07-01T09:00:52,1000.0,4.2,B
2021-07-01T09:00:48,1000.0,4.2,B
2021-07-01T09:00:48,100.0,4.2,B
2021-07-01T09:00:40,500.0,4.2,B
2021-07-01T09:00:34,500.0,4.2,B
2021-07-01T09:00:24,8000.0,4.2,B
2021-07-01T09:00:20,5000.0,4.2,B
2021-07-01T09:00:14,600.0,4.2,B
2021-07-01T09:00:08,1000.0,4.2,B
2021-07-01T09:00:08,1000.0,4.2,B
2021-07-01T09:00:04,800.0,4.2,B
2021-07-01T09:00:02,4600.0,4.2,B
2021-07-01T09:00:02,4300.0,4.2,B
