tradingTime,volume,price,side
2021-07-01T14:29:31,5900.0,24.05,S
2021-07-01T14:28:11,100.0,24.25,B
2021-07-01T14:27:19,2000.0,24.1,S
2021-07-01T14:22:43,1700.0,24.25,B
2021-07-01T14:20:38,100.0,24.25,B
2021-07-01T14:18:10,2000.0,24.25,B
2021-07-01T14:14:19,200.0,24.25,B
2021-07-01T14:13:39,1600.0,24.25,B
2021-07-01T14:11:05,2700.0,24.25,B
2021-07-01T14:10:35,1200.0,24.25,B
2021-07-01T14:08:52,3400.0,24.2,B
2021-07-01T14:05:42,2000.0,24.25,B
2021-07-01T14:00:14,1300.0,24.1,B
2021-07-01T13:58:01,500.0,24.1,B
2021-07-01T13:57:16,3000.0,24.0,B
2021-07-01T13:56:49,200.0,24.0,B
2021-07-01T13:56:12,1000.0,24.0,B
2021-07-01T13:56:08,2000.0,23.9,B
2021-07-01T13:52:24,100.0,23.9,S
2021-07-01T13:51:47,2900.0,23.9,S
2021-07-01T13:48:06,1300.0,23.9,S
2021-07-01T13:48:06,4700.0,23.9,S
2021-07-01T13:42:16,900.0,24.0,S
2021-07-01T13:37:42,900.0,24.0,S
2021-07-01T13:35:36,100.0,24.0,B
2021-07-01T13:32:59,1000.0,24.0,B
2021-07-01T13:23:09,500.0,24.0,B
2021-07-01T13:16:21,900.0,24.0,B
2021-07-01T13:15:47,6300.0,24.0,S
2021-07-01T13:13:36,2000.0,24.0,S
2021-07-01T13:02:33,1200.0,24.0,S
2021-07-01T13:02:33,600.0,24.0,S
2021-07-01T13:02:33,13200.0,24.0,S
2021-07-01T11:26:03,3000.0,24.0,S
2021-07-01T11:24:43,1100.0,24.0,S
2021-07-01T11:24:43,5100.0,24.0,S
2021-07-01T11:24:43,2800.0,24.0,S
2021-07-01T11:24:28,100.0,24.1,S
2021-07-01T11:18:22,2000.0,24.1,S
2021-07-01T11:15:55,800.0,24.1,B
2021-07-01T11:15:53,1000.0,24.0,S
2021-07-01T11:15:27,200.0,24.1,B
2021-07-01T11:13:08,1000.0,24.1,S
2021-07-01T11:00:42,300.0,24.2,B
2021-07-01T10:51:46,1300.0,24.2,B
2021-07-01T10:50:18,100.0,24.1,S
2021-07-01T10:41:34,500.0,24.0,S
2021-07-01T10:41:34,10500.0,24.0,S
2021-07-01T10:38:26,800.0,24.1,B
2021-07-01T10:37:40,600.0,24.1,B
2021-07-01T10:36:23,1200.0,24.1,S
2021-07-01T10:36:23,100.0,24.1,S
2021-07-01T10:36:23,1100.0,24.1,S
2021-07-01T10:19:45,700.0,24.1,S
2021-07-01T10:19:27,800.0,24.3,B
2021-07-01T10:11:14,200.0,24.1,S
2021-07-01T10:02:30,1000.0,24.4,B
2021-07-01T09:54:50,1800.0,24.4,S
2021-07-01T09:54:45,6700.0,24.45,B
2021-07-01T09:53:17,100.0,24.4,S
2021-07-01T09:52:30,1400.0,24.45,B
2021-07-01T09:51:50,600.0,24.4,B
2021-07-01T09:47:03,1300.0,24.4,B
2021-07-01T09:46:44,2000.0,24.35,B
2021-07-01T09:19:48,500.0,24.45,B
2021-07-01T09:18:41,100.0,24.0,S
