tradingTime,volume,price,side
2021-07-01T14:29:01,1000.0,27.6,B
2021-07-01T14:28:54,500.0,27.5,S
2021-07-01T14:28:53,1000.0,27.5,S
2021-07-01T14:28:12,400.0,27.5,S
2021-07-01T14:28:12,1100.0,27.5,S
2021-07-01T14:28:12,700.0,27.5,S
2021-07-01T14:28:12,5700.0,27.5,S
2021-07-01T14:27:51,500.0,27.5,S
2021-07-01T14:27:07,300.0,27.6,B
2021-07-01T14:27:00,1000.0,27.5,S
2021-07-01T14:26:21,100.0,27.55,B
2021-07-01T14:26:08,300.0,27.6,B
2021-07-01T14:25:12,100.0,27.6,B
2021-07-01T14:25:06,300.0,27.6,B
2021-07-01T14:24:09,300.0,27.6,B
2021-07-01T14:23:50,100.0,27.6,B
2021-07-01T14:23:12,300.0,27.6,B
2021-07-01T14:22:16,400.0,27.6,B
2021-07-01T14:22:16,600.0,27.55,B
2021-07-01T14:22:14,300.0,27.55,B
2021-07-01T14:21:17,300.0,27.55,B
2021-07-01T14:21:10,100.0,27.55,B
2021-07-01T14:20:57,5300.0,27.55,S
2021-07-01T14:20:20,300.0,27.6,B
2021-07-01T14:19:23,300.0,27.6,B
2021-07-01T14:18:45,100.0,27.6,B
2021-07-01T14:18:34,2200.0,27.6,B
2021-07-01T14:18:24,300.0,27.6,B
2021-07-01T14:17:40,100.0,27.55,S
2021-07-01T14:17:28,300.0,27.6,B
2021-07-01T14:17:11,500.0,27.55,S
2021-07-01T14:16:47,500.0,27.55,S
2021-07-01T14:16:34,2000.0,27.55,S
2021-07-01T14:16:31,300.0,27.6,B
2021-07-01T14:16:14,3700.0,27.55,S
2021-07-01T14:15:51,1000.0,27.55,S
2021-07-01T14:15:33,300.0,27.6,B
2021-07-01T14:14:55,400.0,27.55,S
2021-07-01T14:14:55,600.0,27.55,S
2021-07-01T14:14:46,500.0,27.6,B
2021-07-01T14:14:36,200.0,27.6,B
2021-07-01T14:14:36,100.0,27.6,B
2021-07-01T14:14:11,300.0,27.6,B
2021-07-01T14:13:44,300.0,27.6,B
2021-07-01T14:13:31,100.0,27.6,B
2021-07-01T14:12:46,300.0,27.6,B
2021-07-01T14:11:49,300.0,27.6,B
2021-07-01T14:11:40,100.0,27.55,S
2021-07-01T14:11:00,2000.0,27.6,B
2021-07-01T14:10:47,300.0,27.6,B
2021-07-01T14:10:31,2000.0,27.55,S
2021-07-01T14:10:21,1000.0,27.55,S
2021-07-01T14:10:17,2100.0,27.6,B
2021-07-01T14:09:52,300.0,27.6,B
2021-07-01T14:08:59,2000.0,27.55,S
2021-07-01T14:08:57,300.0,27.6,B
2021-07-01T14:08:25,100.0,27.6,B
2021-07-01T14:08:11,100.0,27.6,B
2021-07-01T14:08:00,300.0,27.6,B
2021-07-01T14:06:58,300.0,27.6,B
2021-07-01T14:06:42,2000.0,27.6,B
2021-07-01T14:06:00,300.0,27.6,B
2021-07-01T14:05:11,300.0,27.6,B
2021-07-01T14:04:12,300.0,27.6,B
2021-07-01T14:03:14,300.0,27.6,B
2021-07-01T14:02:50,3700.0,27.6,B
2021-07-01T14:02:16,300.0,27.6,B
2021-07-01T14:01:21,300.0,27.6,B
2021-07-01T14:00:32,6100.0,27.55,B
2021-07-01T14:00:23,2100.0,27.55,B
2021-07-01T14:00:23,300.0,27.55,B
2021-07-01T13:59:26,300.0,27.55,B
2021-07-01T13:59:11,800.0,27.55,B
2021-07-01T13:58:28,300.0,27.55,B
2021-07-01T13:57:33,300.0,27.55,B
2021-07-01T13:57:05,300.0,27.55,B
2021-07-01T13:56:35,300.0,27.55,B
2021-07-01T13:56:17,1000.0,27.55,B
2021-07-01T13:55:58,1000.0,27.55,B
2021-07-01T13:55:47,2200.0,27.55,B
2021-07-01T13:55:37,300.0,27.55,B
2021-07-01T13:54:40,300.0,27.55,B
2021-07-01T13:54:32,100.0,27.5,S
2021-07-01T13:53:42,300.0,27.55,B
2021-07-01T13:52:55,1000.0,27.5,S
2021-07-01T13:52:52,300.0,27.55,B
2021-07-01T13:51:49,300.0,27.55,B
2021-07-01T13:51:15,100.0,27.55,B
2021-07-01T13:51:11,700.0,27.5,S
2021-07-01T13:51:11,2300.0,27.5,S
2021-07-01T13:50:50,300.0,27.55,B
2021-07-01T13:50:48,300.0,27.55,B
2021-07-01T13:50:24,2100.0,27.55,B
2021-07-01T13:49:55,300.0,27.55,B
2021-07-01T13:49:55,100.0,27.55,B
2021-07-01T13:49:00,300.0,27.55,B
2021-07-01T13:48:02,300.0,27.55,B
2021-07-01T13:47:01,300.0,27.55,B
2021-07-01T13:46:52,100.0,27.55,B
