tradingTime,volume,price,side
2021-07-01T14:29:50,200.0,11.25,B
2021-07-01T14:24:17,5000.0,11.25,S
2021-07-01T14:24:17,5000.0,11.25,S
2021-07-01T14:22:55,100.0,11.3,B
2021-07-01T14:16:51,3000.0,11.25,B
2021-07-01T14:16:29,2000.0,11.25,S
2021-07-01T14:14:47,200.0,11.25,B
2021-07-01T14:14:21,3000.0,11.25,B
2021-07-01T14:14:07,2000.0,11.25,B
2021-07-01T14:13:10,3000.0,11.25,B
2021-07-01T14:11:10,100.0,11.25,B
2021-07-01T14:08:27,300.0,11.25,B
2021-07-01T13:58:49,500.0,11.25,S
2021-07-01T13:57:44,1800.0,11.25,S
2021-07-01T13:57:44,8200.0,11.25,S
2021-07-01T13:53:20,100.0,11.3,B
2021-07-01T13:51:19,200.0,11.25,S
2021-07-01T13:42:57,1000.0,11.3,B
2021-07-01T13:42:54,500.0,11.25,S
2021-07-01T13:35:10,1000.0,11.25,S
2021-07-01T13:29:08,1500.0,11.25,S
2021-07-01T13:26:42,200.0,11.25,S
2021-07-01T13:25:07,300.0,11.25,B
2021-07-01T13:20:09,1000.0,11.2,S
2021-07-01T13:18:25,1000.0,11.2,S
2021-07-01T13:17:28,1000.0,11.25,S
2021-07-01T13:16:52,700.0,11.25,S
2021-07-01T13:16:03,1000.0,11.25,S
2021-07-01T13:15:37,100.0,11.25,S
2021-07-01T13:14:24,1000.0,11.25,S
2021-07-01T13:13:34,1000.0,11.25,S
2021-07-01T13:05:48,100.0,11.25,S
2021-07-01T11:25:01,4000.0,11.25,S
2021-07-01T11:17:04,3500.0,11.25,S
2021-07-01T11:15:02,200.0,11.25,S
2021-07-01T11:10:19,100.0,11.35,B
2021-07-01T11:06:22,15000.0,11.25,S
2021-07-01T10:58:20,100.0,11.4,B
2021-07-01T10:53:30,3400.0,11.25,S
2021-07-01T10:53:30,6600.0,11.25,S
2021-07-01T10:42:57,200.0,11.3,S
2021-07-01T10:32:26,100.0,11.3,S
2021-07-01T10:32:11,100.0,11.3,B
2021-07-01T10:30:31,5500.0,11.3,B
2021-07-01T10:28:03,100.0,11.3,B
2021-07-01T10:26:22,4000.0,11.25,S
2021-07-01T10:25:45,100.0,11.3,B
2021-07-01T10:23:13,100.0,11.25,S
2021-07-01T10:22:42,600.0,11.25,B
2021-07-01T10:19:40,400.0,11.25,B
2021-07-01T10:17:57,2000.0,11.25,S
2021-07-01T10:17:57,2900.0,11.25,S
2021-07-01T10:10:03,1000.0,11.3,S
2021-07-01T10:07:10,1000.0,11.3,S
2021-07-01T10:01:29,100.0,11.3,S
2021-07-01T09:49:23,1000.0,11.3,S
2021-07-01T09:36:01,100.0,11.45,B
2021-07-01T09:32:11,100.0,11.3,S
2021-07-01T09:24:57,100.0,11.45,B
2021-07-01T09:22:09,1000.0,11.2,S
2021-07-01T09:20:41,400.0,11.2,S
2021-07-01T09:15:58,100.0,11.5,B
