tradingTime,volume,price,side
2021-07-01T14:29:50,500.0,26.5,B
2021-07-01T14:29:39,100.0,26.5,B
2021-07-01T14:28:47,200.0,26.5,B
2021-07-01T14:26:42,2000.0,26.5,B
2021-07-01T14:24:47,600.0,26.5,B
2021-07-01T14:21:31,1000.0,26.4,S
2021-07-01T14:21:16,100.0,26.5,B
2021-07-01T14:19:25,500.0,26.4,S
2021-07-01T14:17:37,3600.0,26.4,S
2021-07-01T14:15:15,100.0,26.5,B
2021-07-01T14:14:55,1000.0,26.5,B
2021-07-01T14:08:24,500.0,26.5,B
2021-07-01T14:08:10,1000.0,26.5,B
2021-07-01T14:07:13,200.0,26.5,B
2021-07-01T14:05:44,200.0,26.5,B
2021-07-01T14:05:37,400.0,26.4,S
2021-07-01T14:00:35,1100.0,26.4,S
2021-07-01T13:57:35,800.0,26.4,S
2021-07-01T13:56:55,400.0,26.5,S
2021-07-01T13:56:32,1600.0,26.5,B
2021-07-01T13:56:23,500.0,26.5,B
2021-07-01T13:54:51,200.0,26.5,B
2021-07-01T13:54:50,100.0,26.4,S
2021-07-01T13:54:15,200.0,26.5,B
2021-07-01T13:53:23,500.0,26.6,B
2021-07-01T13:53:11,400.0,26.5,B
2021-07-01T13:50:57,1200.0,26.4,S
2021-07-01T13:49:52,1800.0,26.5,S
2021-07-01T13:49:27,1000.0,26.5,S
2021-07-01T13:49:17,1000.0,26.6,B
2021-07-01T13:48:47,200.0,26.5,S
2021-07-01T13:47:53,10000.0,26.5,S
2021-07-01T13:46:51,1500.0,26.6,S
2021-07-01T13:45:50,500.0,26.6,S
2021-07-01T13:45:41,500.0,26.6,B
2021-07-01T13:44:39,200.0,26.6,S
2021-07-01T13:44:17,200.0,26.6,S
2021-07-01T13:42:57,2700.0,26.6,S
2021-07-01T13:42:29,1000.0,26.6,B
2021-07-01T13:42:11,300.0,26.6,B
2021-07-01T13:40:32,3000.0,26.6,B
2021-07-01T13:40:18,1000.0,26.6,S
2021-07-01T13:34:26,500.0,26.6,S
2021-07-01T13:31:13,1500.0,26.7,S
2021-07-01T13:29:43,1500.0,26.7,S
2021-07-01T13:28:30,100.0,26.6,S
2021-07-01T13:19:22,200.0,26.6,S
2021-07-01T13:16:44,10000.0,26.6,B
2021-07-01T13:13:02,1000.0,26.4,S
2021-07-01T13:05:39,200.0,26.4,S
2021-07-01T13:02:42,4700.0,26.4,B
2021-07-01T13:00:10,300.0,26.4,B
2021-07-01T13:00:03,300.0,26.3,S
2021-07-01T11:27:20,1100.0,26.3,S
2021-07-01T11:26:56,4100.0,26.3,S
2021-07-01T11:21:47,5000.0,26.3,S
2021-07-01T11:19:50,1500.0,26.3,S
2021-07-01T11:17:02,1000.0,26.4,B
2021-07-01T11:16:59,300.0,26.4,B
2021-07-01T11:16:20,100.0,26.4,B
2021-07-01T11:13:46,100.0,26.4,B
2021-07-01T11:11:46,100.0,26.3,S
2021-07-01T11:04:21,700.0,26.4,S
2021-07-01T11:03:57,100.0,26.4,S
2021-07-01T11:01:00,1000.0,26.4,S
2021-07-01T11:00:52,100.0,26.4,S
2021-07-01T10:59:50,300.0,26.4,S
2021-07-01T10:59:36,5900.0,26.4,B
2021-07-01T10:59:27,2000.0,26.3,B
2021-07-01T10:53:37,100.0,26.3,B
2021-07-01T10:53:34,900.0,26.3,B
2021-07-01T10:52:53,900.0,26.3,B
2021-07-01T10:50:52,300.0,26.2,S
2021-07-01T10:48:40,100.0,26.2,S
2021-07-01T10:45:42,200.0,26.2,S
2021-07-01T10:45:00,300.0,26.2,S
2021-07-01T10:42:03,100.0,26.2,S
2021-07-01T10:40:33,1200.0,26.2,S
2021-07-01T10:36:40,200.0,26.2,B
2021-07-01T10:36:13,200.0,26.2,S
2021-07-01T10:34:23,4000.0,26.2,S
2021-07-01T10:33:43,7000.0,26.2,S
2021-07-01T10:30:50,2100.0,26.3,S
2021-07-01T10:30:38,5000.0,26.3,S
2021-07-01T10:30:00,1000.0,26.3,S
2021-07-01T10:29:54,500.0,26.3,S
2021-07-01T10:29:45,400.0,26.3,S
2021-07-01T10:27:58,500.0,26.3,S
2021-07-01T10:27:52,500.0,26.3,S
2021-07-01T10:27:17,6000.0,26.2,S
2021-07-01T10:25:53,6800.0,26.3,B
2021-07-01T10:25:08,500.0,26.2,S
2021-07-01T10:25:04,1000.0,26.2,S
2021-07-01T10:24:57,100.0,26.2,S
2021-07-01T10:24:36,500.0,26.1,S
2021-07-01T10:23:19,800.0,26.1,S
2021-07-01T10:22:35,100.0,26.2,B
2021-07-01T10:21:52,500.0,26.2,B
2021-07-01T10:21:49,600.0,26.2,B
2021-07-01T10:21:37,100.0,26.2,B
2021-07-01T10:21:08,800.0,26.2,B
2021-07-01T10:20:52,500.0,26.2,S
2021-07-01T10:20:45,1000.0,26.2,B
2021-07-01T10:20:39,500.0,26.2,B
2021-07-01T10:20:11,3000.0,26.1,S
2021-07-01T10:11:38,2000.0,26.1,S
2021-07-01T10:11:37,5000.0,26.3,B
2021-07-01T10:11:23,300.0,26.1,S
2021-07-01T10:10:43,500.0,26.1,S
2021-07-01T10:10:32,5200.0,26.1,S
2021-07-01T10:09:00,2000.0,26.1,S
2021-07-01T10:07:47,1000.0,26.1,S
2021-07-01T10:07:28,200.0,26.2,B
2021-07-01T10:06:52,1000.0,26.2,S
2021-07-01T10:06:28,200.0,26.2,S
2021-07-01T10:05:20,500.0,26.2,S
2021-07-01T10:05:13,800.0,26.2,S
2021-07-01T10:05:12,100.0,26.2,S
2021-07-01T10:03:03,200.0,26.2,S
2021-07-01T10:02:47,3000.0,26.2,S
2021-07-01T10:02:40,500.0,26.2,S
2021-07-01T10:02:25,100.0,26.2,S
2021-07-01T10:01:26,1700.0,26.2,S
2021-07-01T10:01:22,3700.0,26.2,S
2021-07-01T10:00:13,1000.0,26.2,S
2021-07-01T09:58:30,100.0,26.2,S
2021-07-01T09:58:23,1000.0,26.2,S
2021-07-01T09:58:17,500.0,26.3,B
2021-07-01T09:58:02,300.0,26.2,S
2021-07-01T09:57:10,1500.0,26.2,B
2021-07-01T09:57:07,1000.0,26.2,B
2021-07-01T09:57:00,100.0,26.2,B
2021-07-01T09:56:21,9200.0,26.2,S
2021-07-01T09:55:40,400.0,26.3,B
2021-07-01T09:55:23,500.0,26.2,S
2021-07-01T09:54:02,700.0,26.3,B
2021-07-01T09:53:47,2000.0,26.2,S
2021-07-01T09:53:14,200.0,26.3,B
2021-07-01T09:53:04,6200.0,26.3,S
2021-07-01T09:51:09,800.0,26.4,B
2021-07-01T09:49:39,2000.0,26.4,B
2021-07-01T09:49:21,4600.0,26.4,B
2021-07-01T09:48:48,200.0,26.4,S
2021-07-01T09:48:00,1200.0,26.4,S
2021-07-01T09:46:36,2900.0,26.4,S
2021-07-01T09:44:42,3000.0,26.4,S
2021-07-01T09:38:48,1000.0,26.4,S
2021-07-01T09:38:05,100.0,26.4,S
2021-07-01T09:37:59,300.0,26.5,B
2021-07-01T09:36:10,2200.0,26.5,B
2021-07-01T09:35:15,100.0,26.4,S
2021-07-01T09:34:08,1400.0,26.4,S
2021-07-01T09:33:50,1800.0,26.4,S
2021-07-01T09:33:39,400.0,26.4,S
2021-07-01T09:31:15,1000.0,26.4,S
2021-07-01T09:30:39,5000.0,26.4,S
2021-07-01T09:28:08,2000.0,26.4,S
2021-07-01T09:26:32,200.0,26.5,B
2021-07-01T09:26:32,1000.0,26.5,S
2021-07-01T09:26:19,100.0,26.5,S
2021-07-01T09:25:06,3800.0,26.5,S
2021-07-01T09:24:46,5000.0,26.5,S
2021-07-01T09:23:43,800.0,26.5,S
2021-07-01T09:23:36,200.0,26.5,B
2021-07-01T09:22:25,500.0,26.5,S
2021-07-01T09:22:05,200.0,26.5,B
2021-07-01T09:21:31,900.0,26.4,B
2021-07-01T09:21:13,1000.0,26.4,B
2021-07-01T09:21:06,1100.0,26.4,S
2021-07-01T09:21:03,3900.0,26.4,S
2021-07-01T09:19:58,2600.0,26.4,B
2021-07-01T09:19:33,500.0,26.4,B
2021-07-01T09:18:44,1000.0,26.4,B
2021-07-01T09:18:12,100.0,26.4,B
2021-07-01T09:17:53,100.0,26.4,B
2021-07-01T09:17:00,2000.0,26.4,B
2021-07-01T09:15:47,1000.0,26.4,S
2021-07-01T09:12:02,2200.0,26.4,B
