tradingTime,volume,price,side
2021-07-01T14:20:16,100.0,5.0,B
2021-07-01T14:18:53,100.0,5.0,B
2021-07-01T14:18:23,1000.0,4.9,S
2021-07-01T14:01:26,100.0,5.0,B
2021-07-01T13:42:33,100.0,5.0,B
2021-07-01T13:42:17,200.0,5.0,B
2021-07-01T13:42:15,500.0,4.9,S
2021-07-01T13:23:21,300.0,5.0,B
2021-07-01T13:21:23,1100.0,5.0,B
2021-07-01T13:12:09,200.0,5.0,B
2021-07-01T13:00:06,30000.0,5.0,B
2021-07-01T11:15:16,100.0,5.0,B
2021-07-01T11:10:19,100.0,4.9,S
2021-07-01T11:09:50,100.0,5.0,B
2021-07-01T10:51:38,300.0,4.9,S
2021-07-01T10:50:30,100.0,4.9,S
2021-07-01T10:39:01,200.0,5.0,B
2021-07-01T10:38:06,2600.0,5.0,B
2021-07-01T10:35:41,100.0,4.9,S
2021-07-01T10:27:32,1500.0,4.9,S
2021-07-01T10:23:26,1000.0,4.9,S
2021-07-01T10:22:20,100.0,4.9,B
2021-07-01T10:20:16,100.0,4.9,B
2021-07-01T10:19:25,500.0,4.9,B
2021-07-01T10:09:20,200.0,4.9,B
2021-07-01T10:06:07,100.0,4.9,S
2021-07-01T10:06:05,1100.0,4.9,S
2021-07-01T10:01:07,5000.0,4.9,B
2021-07-01T09:59:56,1000.0,4.9,B
2021-07-01T09:59:48,200.0,4.9,B
2021-07-01T09:58:18,6700.0,4.9,S
2021-07-01T09:57:14,6000.0,4.9,S
2021-07-01T09:52:12,100.0,5.0,B
2021-07-01T09:48:44,6500.0,4.9,S
2021-07-01T09:46:52,100.0,4.9,S
2021-07-01T09:33:11,1400.0,5.0,B
2021-07-01T09:31:11,2000.0,5.0,B
2021-07-01T09:29:34,100.0,5.0,B
2021-07-01T09:29:03,3000.0,4.9,B
2021-07-01T09:23:15,100.0,5.0,B
2021-07-01T09:21:57,300.0,4.9,S
2021-07-01T09:21:04,2000.0,4.9,B
2021-07-01T09:19:57,100.0,4.9,B
2021-07-01T09:19:05,100.0,4.9,B
2021-07-01T09:18:18,400.0,4.9,B
2021-07-01T09:18:13,100.0,4.9,B
2021-07-01T09:17:46,1800.0,4.9,S
2021-07-01T09:17:36,200.0,4.9,B
2021-07-01T09:17:30,200.0,4.9,B
2021-07-01T09:16:56,100.0,4.9,B
2021-07-01T09:16:20,50000.0,4.7,S
2021-07-01T09:15:40,50000.0,4.7,S
2021-07-01T09:10:51,4000.0,5.0,B
2021-07-01T09:05:11,1400.0,5.0,B
2021-07-01T09:04:23,100.0,5.0,B
2021-07-01T09:01:01,500.0,4.9,S
