tradingTime,volume,price,side
2021-07-01T14:27:54,2200.0,9.1,B
2021-07-01T14:23:50,600.0,9.1,B
2021-07-01T14:23:26,1500.0,9.1,B
2021-07-01T14:22:35,1000.0,9.1,B
2021-07-01T14:22:00,5000.0,9.1,B
2021-07-01T14:21:51,2000.0,9.1,B
2021-07-01T14:20:43,1000.0,9.1,B
2021-07-01T14:19:28,100.0,9.1,B
2021-07-01T14:18:21,2000.0,9.1,B
2021-07-01T14:16:08,100.0,9.1,B
2021-07-01T14:16:02,200.0,9.1,B
2021-07-01T14:15:33,5000.0,9.1,B
2021-07-01T14:13:51,100.0,9.1,B
2021-07-01T14:12:34,1800.0,9.1,B
2021-07-01T14:12:30,300.0,9.1,B
2021-07-01T14:12:10,6200.0,9.1,B
2021-07-01T14:09:16,1000.0,9.0,S
2021-07-01T14:07:59,3000.0,9.1,B
2021-07-01T13:53:13,1000.0,9.1,B
2021-07-01T13:49:25,2000.0,9.1,B
2021-07-01T13:48:53,1000.0,9.0,S
2021-07-01T13:48:45,300.0,9.1,B
2021-07-01T13:48:32,8500.0,9.0,S
2021-07-01T13:48:11,300.0,9.1,B
2021-07-01T13:47:37,1000.0,9.1,B
2021-07-01T13:47:07,1000.0,9.1,B
2021-07-01T13:44:31,3000.0,9.1,B
2021-07-01T13:43:07,500.0,9.1,B
2021-07-01T13:42:22,500.0,9.1,B
2021-07-01T13:41:31,1000.0,9.1,B
2021-07-01T13:40:46,700.0,9.0,S
2021-07-01T13:40:17,3700.0,9.0,S
2021-07-01T13:39:21,2500.0,9.0,S
2021-07-01T13:38:55,100.0,9.1,B
2021-07-01T13:38:40,5000.0,9.0,S
2021-07-01T13:37:23,200.0,9.1,B
2021-07-01T13:34:36,100.0,9.1,S
2021-07-01T13:33:50,200.0,9.2,B
2021-07-01T13:33:26,1000.0,9.2,B
2021-07-01T13:31:34,4000.0,9.0,S
2021-07-01T13:30:23,17500.0,9.0,S
2021-07-01T13:30:16,1100.0,9.1,S
2021-07-01T13:30:11,3000.0,9.1,S
2021-07-01T13:29:40,10000.0,9.1,S
2021-07-01T13:28:36,200.0,9.2,B
2021-07-01T13:28:21,1500.0,9.2,S
2021-07-01T13:27:53,900.0,9.2,S
2021-07-01T13:27:37,200.0,9.2,S
2021-07-01T13:27:19,3200.0,9.2,B
2021-07-01T13:26:21,100.0,9.2,B
2021-07-01T13:25:58,200.0,9.2,S
2021-07-01T13:25:54,3000.0,9.2,S
2021-07-01T13:25:42,1200.0,9.2,S
2021-07-01T13:25:36,5000.0,9.2,S
2021-07-01T13:25:31,1000.0,9.2,S
2021-07-01T13:25:12,3000.0,9.2,S
2021-07-01T13:25:00,800.0,9.2,S
2021-07-01T13:24:57,900.0,9.2,S
2021-07-01T13:24:40,500.0,9.2,S
2021-07-01T13:24:36,100.0,9.2,S
2021-07-01T13:24:35,500.0,9.2,S
2021-07-01T13:23:48,500.0,9.2,S
2021-07-01T13:22:56,10000.0,9.2,S
2021-07-01T13:22:34,1000.0,9.3,B
2021-07-01T13:22:07,100.0,9.2,S
2021-07-01T13:22:00,500.0,9.2,S
2021-07-01T13:21:26,200.0,9.2,S
2021-07-01T13:20:27,100.0,9.2,S
2021-07-01T13:20:16,200.0,9.2,B
2021-07-01T13:19:36,2000.0,9.3,B
2021-07-01T13:19:18,100.0,9.2,B
2021-07-01T13:19:08,200.0,9.2,B
2021-07-01T13:18:31,200.0,9.2,B
2021-07-01T13:18:16,200.0,9.2,B
2021-07-01T13:18:13,400.0,9.2,B
2021-07-01T13:17:45,300.0,9.2,S
2021-07-01T13:17:33,1000.0,9.2,S
2021-07-01T13:16:55,3700.0,9.2,S
2021-07-01T13:16:50,5000.0,9.2,B
2021-07-01T13:16:41,200.0,9.2,B
2021-07-01T13:16:14,1300.0,9.2,B
2021-07-01T13:16:06,1000.0,9.1,S
2021-07-01T13:15:44,200.0,9.1,S
2021-07-01T13:15:43,3000.0,9.2,B
2021-07-01T13:13:56,100.0,9.1,S
2021-07-01T13:13:29,200.0,9.1,S
2021-07-01T13:13:09,2600.0,9.1,S
2021-07-01T13:13:02,500.0,9.1,B
2021-07-01T13:13:00,3000.0,9.1,B
2021-07-01T13:12:58,1000.0,9.1,B
2021-07-01T13:12:49,1000.0,9.1,B
2021-07-01T13:12:42,8000.0,9.1,B
2021-07-01T13:12:42,200.0,9.1,B
2021-07-01T13:12:30,3000.0,9.1,B
2021-07-01T13:12:30,100.0,9.1,B
2021-07-01T13:12:18,2000.0,9.1,B
2021-07-01T13:11:59,200.0,9.0,S
2021-07-01T13:11:50,500.0,9.1,B
2021-07-01T13:11:38,2000.0,9.1,B
