tradingTime,volume,price,side
2021-07-01T14:29:47,100.0,76.0,B
2021-07-01T14:28:45,100.0,75.9,B
2021-07-01T14:28:44,200.0,75.8,S
2021-07-01T14:28:33,400.0,75.9,S
2021-07-01T14:28:22,100.0,76.0,S
2021-07-01T14:27:23,300.0,76.0,S
2021-07-01T14:27:06,500.0,76.0,S
2021-07-01T14:26:57,100.0,76.0,S
2021-07-01T14:26:46,1000.0,76.0,S
2021-07-01T14:25:20,400.0,76.1,S
2021-07-01T14:08:01,100.0,76.0,S
2021-07-01T14:07:52,4200.0,76.5,B
2021-07-01T14:06:21,500.0,76.1,S
2021-07-01T14:04:19,500.0,76.0,S
2021-07-01T13:58:54,700.0,76.0,S
2021-07-01T13:57:48,1000.0,76.0,S
2021-07-01T13:54:38,200.0,76.0,S
2021-07-01T13:51:10,100.0,76.4,S
2021-07-01T13:50:17,200.0,76.4,B
2021-07-01T13:44:02,200.0,76.4,B
2021-07-01T13:10:27,300.0,76.0,S
2021-07-01T13:10:22,200.0,76.0,S
2021-07-01T13:09:35,100.0,76.1,S
2021-07-01T13:09:02,400.0,76.1,B
2021-07-01T13:07:47,100.0,76.1,B
2021-07-01T13:07:44,100.0,76.0,S
2021-07-01T13:07:20,1600.0,76.1,B
2021-07-01T13:05:28,100.0,76.0,S
2021-07-01T13:04:31,1000.0,76.1,B
2021-07-01T13:00:10,2800.0,76.1,B
2021-07-01T11:29:02,100.0,76.1,S
2021-07-01T11:27:30,200.0,77.0,S
2021-07-01T11:26:53,100.0,76.9,B
2021-07-01T11:21:01,100.0,76.1,S
2021-07-01T11:20:59,300.0,76.1,S
2021-07-01T11:20:51,200.0,76.1,S
2021-07-01T11:10:50,1000.0,76.0,S
2021-07-01T11:01:05,300.0,76.0,S
2021-07-01T11:00:40,100.0,76.1,S
2021-07-01T10:56:22,500.0,76.5,S
2021-07-01T10:55:18,500.0,76.0,S
2021-07-01T10:36:14,200.0,76.0,S
2021-07-01T10:23:51,300.0,76.0,S
2021-07-01T10:07:55,100.0,76.0,S
2021-07-01T10:01:24,900.0,76.0,S
2021-07-01T09:59:37,100.0,76.0,S
2021-07-01T09:58:09,1000.0,76.0,S
2021-07-01T09:57:28,1000.0,76.0,S
2021-07-01T09:54:27,100.0,76.2,B
2021-07-01T09:54:22,100.0,76.2,B
2021-07-01T09:53:07,200.0,76.2,S
2021-07-01T09:52:55,3800.0,76.3,S
2021-07-01T09:50:03,2800.0,77.3,S
2021-07-01T09:48:54,500.0,76.2,S
2021-07-01T09:48:20,200.0,76.5,S
2021-07-01T09:47:50,2000.0,76.9,B
2021-07-01T09:37:22,200.0,76.1,S
2021-07-01T09:31:12,100.0,76.1,S
2021-07-01T09:28:26,900.0,76.0,S
2021-07-01T09:27:39,1000.0,76.0,S
2021-07-01T09:25:23,200.0,76.1,B
2021-07-01T09:23:57,300.0,76.1,S
2021-07-01T09:22:16,200.0,76.1,S
2021-07-01T09:17:56,2100.0,77.3,B
2021-07-01T09:06:56,100.0,77.3,B
2021-07-01T09:05:18,5000.0,76.9,S
2021-07-01T09:04:03,300.0,76.0,S
2021-07-01T09:01:24,100.0,76.0,S
