tradingTime,volume,price,side
2021-07-01T14:29:35,19500.0,14.5,B
2021-07-01T14:29:04,3000.0,14.5,B
2021-07-01T14:28:20,1000.0,14.5,B
2021-07-01T14:27:06,1000.0,14.5,B
2021-07-01T14:27:00,300.0,14.5,B
2021-07-01T14:26:31,100.0,14.5,B
2021-07-01T14:25:25,100.0,14.5,B
2021-07-01T14:24:00,2000.0,14.5,B
2021-07-01T14:22:43,300.0,14.5,B
2021-07-01T14:20:16,200.0,14.5,B
2021-07-01T14:19:46,1400.0,14.5,B
2021-07-01T14:18:27,10000.0,14.5,B
2021-07-01T14:18:14,200.0,14.4,S
2021-07-01T14:18:07,15000.0,14.5,B
2021-07-01T14:17:05,4100.0,14.4,S
2021-07-01T14:16:47,7000.0,14.4,S
2021-07-01T14:16:44,7000.0,14.4,S
2021-07-01T14:16:40,15000.0,14.4,S
2021-07-01T14:16:34,100.0,14.5,B
2021-07-01T14:14:30,5000.0,14.5,B
2021-07-01T14:14:27,500.0,14.5,B
2021-07-01T14:14:13,5000.0,14.5,B
2021-07-01T14:14:11,5000.0,14.5,B
2021-07-01T14:14:09,5000.0,14.5,B
2021-07-01T14:14:03,5000.0,14.5,B
2021-07-01T14:13:56,10000.0,14.4,S
2021-07-01T14:13:48,15000.0,14.4,S
2021-07-01T14:13:31,2000.0,14.5,B
2021-07-01T14:13:14,500.0,14.5,B
2021-07-01T14:12:34,1000.0,14.5,B
2021-07-01T14:12:23,3000.0,14.5,B
2021-07-01T14:11:59,100.0,14.5,B
2021-07-01T14:11:54,800.0,14.5,B
2021-07-01T14:11:27,1000.0,14.5,B
2021-07-01T14:10:45,1400.0,14.5,B
2021-07-01T14:10:29,15000.0,14.5,B
2021-07-01T14:10:13,100.0,14.4,B
2021-07-01T14:10:09,800.0,14.4,B
2021-07-01T14:10:00,1000.0,14.4,B
2021-07-01T14:09:58,500.0,14.4,B
2021-07-01T14:09:55,1000.0,14.4,B
2021-07-01T14:09:54,2900.0,14.4,B
2021-07-01T14:09:53,3000.0,14.4,B
2021-07-01T14:09:51,1000.0,14.4,B
2021-07-01T14:09:43,1000.0,14.4,B
2021-07-01T14:09:39,20700.0,14.4,B
2021-07-01T14:09:35,5000.0,14.4,B
2021-07-01T14:09:28,1000.0,14.4,B
2021-07-01T14:09:27,300.0,14.4,B
2021-07-01T14:09:13,20000.0,14.4,B
2021-07-01T14:09:12,1000.0,14.4,B
2021-07-01T14:09:02,3000.0,14.4,B
2021-07-01T14:08:58,1000.0,14.4,B
2021-07-01T14:08:56,5000.0,14.4,B
2021-07-01T14:08:53,2000.0,14.4,B
2021-07-01T14:08:52,200.0,14.4,B
2021-07-01T14:08:49,200.0,14.4,B
2021-07-01T14:08:47,2000.0,14.4,B
2021-07-01T14:08:36,1000.0,14.4,B
2021-07-01T14:08:33,500.0,14.4,B
2021-07-01T14:08:26,100.0,14.4,B
2021-07-01T14:08:23,4800.0,14.4,B
2021-07-01T14:08:16,500.0,14.4,B
2021-07-01T14:08:15,2000.0,14.4,B
2021-07-01T14:08:11,100.0,14.4,B
2021-07-01T14:08:08,1000.0,14.4,B
2021-07-01T14:08:07,1000.0,14.4,B
2021-07-01T14:07:59,2000.0,14.4,B
2021-07-01T14:07:57,2000.0,14.4,B
2021-07-01T14:07:29,500.0,14.4,B
2021-07-01T14:07:28,200.0,14.4,B
2021-07-01T14:06:15,1200.0,14.4,B
2021-07-01T14:06:09,200.0,14.4,B
2021-07-01T14:05:30,500.0,14.4,B
2021-07-01T14:05:08,500.0,14.4,B
2021-07-01T14:04:51,10700.0,14.4,B
2021-07-01T14:04:45,2000.0,14.5,B
2021-07-01T14:04:06,2300.0,14.5,B
2021-07-01T14:04:02,5000.0,14.5,B
2021-07-01T14:04:01,4400.0,14.5,B
2021-07-01T14:03:50,9300.0,14.5,B
2021-07-01T14:03:43,9300.0,14.5,B
2021-07-01T14:02:45,600.0,14.5,B
2021-07-01T14:02:41,200.0,14.5,B
2021-07-01T14:02:33,5000.0,14.5,B
2021-07-01T14:02:29,5000.0,14.5,B
2021-07-01T14:02:25,5000.0,14.5,B
2021-07-01T14:01:28,5000.0,14.5,B
2021-07-01T14:01:22,5000.0,14.4,S
2021-07-01T14:01:18,5000.0,14.5,B
2021-07-01T14:01:12,5000.0,14.5,B
2021-07-01T14:01:07,5000.0,14.5,B
2021-07-01T14:01:01,40000.0,14.4,S
2021-07-01T14:00:28,1200.0,14.4,S
2021-07-01T14:00:24,2100.0,14.5,B
2021-07-01T13:59:34,3000.0,14.5,B
2021-07-01T13:59:26,2000.0,14.5,B
2021-07-01T13:58:42,2000.0,14.5,B
2021-07-01T13:57:07,100.0,14.5,B
2021-07-01T13:56:35,29000.0,14.5,B
2021-07-01T13:55:03,3000.0,14.5,B
2021-07-01T13:54:51,5000.0,14.5,B
2021-07-01T13:54:45,5000.0,14.4,S
2021-07-01T13:53:38,3000.0,14.5,B
2021-07-01T13:53:34,5000.0,14.5,B
2021-07-01T13:53:23,3000.0,14.5,B
2021-07-01T13:53:17,5000.0,14.4,S
2021-07-01T13:53:15,3000.0,14.5,B
2021-07-01T13:53:05,15000.0,14.4,S
2021-07-01T13:52:46,2000.0,14.4,S
2021-07-01T13:52:42,1000.0,14.4,S
2021-07-01T13:52:39,2000.0,14.4,S
2021-07-01T13:51:51,1100.0,14.4,S
2021-07-01T13:51:38,1000.0,14.4,S
2021-07-01T13:51:28,500.0,14.5,B
2021-07-01T13:50:43,10000.0,14.5,B
2021-07-01T13:50:16,5000.0,14.5,B
2021-07-01T13:50:11,100.0,14.4,S
2021-07-01T13:49:23,400.0,14.5,B
2021-07-01T13:49:13,300.0,14.5,B
2021-07-01T13:48:38,1000.0,14.5,B
2021-07-01T13:47:32,3000.0,14.5,B
2021-07-01T13:47:28,3000.0,14.5,B
2021-07-01T13:47:24,2000.0,14.4,S
2021-07-01T13:47:22,3000.0,14.5,B
2021-07-01T13:46:02,3000.0,14.5,B
2021-07-01T13:45:46,3000.0,14.5,B
2021-07-01T13:45:42,3000.0,14.5,B
2021-07-01T13:45:27,3000.0,14.5,B
2021-07-01T13:45:21,3000.0,14.5,B
2021-07-01T13:45:18,1000.0,14.4,S
2021-07-01T13:45:07,2500.0,14.4,S
2021-07-01T13:45:03,500.0,14.4,S
2021-07-01T13:44:51,25000.0,14.4,S
2021-07-01T13:44:37,1000.0,14.4,S
2021-07-01T13:44:08,400.0,14.4,S
2021-07-01T13:41:52,1300.0,14.4,S
2021-07-01T13:41:39,100.0,14.4,B
2021-07-01T13:41:35,100.0,14.4,B
2021-07-01T13:41:34,3000.0,14.4,B
2021-07-01T13:41:27,2000.0,14.4,B
2021-07-01T13:41:21,10000.0,14.4,B
2021-07-01T13:41:19,2100.0,14.4,B
2021-07-01T13:41:13,51800.0,14.4,B
2021-07-01T13:39:01,10000.0,14.4,B
2021-07-01T13:38:29,100.0,14.3,S
2021-07-01T13:38:01,1500.0,14.3,S
2021-07-01T13:36:55,500.0,14.3,S
2021-07-01T13:36:48,1000.0,14.3,S
2021-07-01T13:36:47,10000.0,14.4,B
2021-07-01T13:36:37,2000.0,14.4,B
2021-07-01T13:36:22,600.0,14.3,S
2021-07-01T13:33:42,11100.0,14.3,B
2021-07-01T13:33:27,1800.0,14.3,B
2021-07-01T13:33:16,3000.0,14.3,B
2021-07-01T13:31:22,10000.0,14.3,B
2021-07-01T13:31:15,1000.0,14.3,B
2021-07-01T13:31:09,7700.0,14.3,B
2021-07-01T13:29:10,22000.0,14.3,B
2021-07-01T13:27:31,1000.0,14.3,B
2021-07-01T13:26:21,1000.0,14.2,S
2021-07-01T13:25:46,100.0,14.2,S
2021-07-01T13:24:53,100.0,14.2,B
2021-07-01T13:23:35,700.0,14.2,B
2021-07-01T13:22:44,200.0,14.2,S
2021-07-01T13:22:04,800.0,14.2,S
2021-07-01T13:21:44,2200.0,14.2,S
2021-07-01T13:21:26,300.0,14.2,S
2021-07-01T13:20:14,2500.0,14.2,B
2021-07-01T13:20:09,1000.0,14.2,B
2021-07-01T13:18:53,5000.0,14.2,B
2021-07-01T13:18:33,14000.0,14.2,B
2021-07-01T13:18:12,1000.0,14.2,B
2021-07-01T13:18:05,100.0,14.2,B
2021-07-01T13:18:04,800.0,14.2,B
2021-07-01T13:17:28,6000.0,14.2,B
2021-07-01T13:17:14,10000.0,14.2,B
2021-07-01T13:16:21,2000.0,14.2,B
2021-07-01T13:16:13,100.0,14.1,S
2021-07-01T13:16:00,38100.0,14.2,B
2021-07-01T13:14:59,200.0,14.2,B
2021-07-01T13:14:49,1000.0,14.1,S
2021-07-01T13:14:41,100.0,14.1,S
2021-07-01T13:13:37,500.0,14.2,B
2021-07-01T13:11:36,100.0,14.2,B
2021-07-01T13:05:44,1500.0,14.1,S
2021-07-01T13:01:56,1000.0,14.1,S
2021-07-01T13:01:16,5000.0,14.2,B
2021-07-01T13:00:21,1000.0,14.1,S
2021-07-01T13:00:10,100.0,14.1,S
2021-07-01T13:00:03,1100.0,14.2,B
2021-07-01T11:25:16,1000.0,14.1,S
2021-07-01T11:24:31,2000.0,14.2,B
2021-07-01T11:24:14,500.0,14.1,S
2021-07-01T11:23:39,1000.0,14.2,B
2021-07-01T11:23:24,800.0,14.2,B
2021-07-01T11:23:15,400.0,14.2,B
2021-07-01T11:22:57,1000.0,14.2,B
