tradingTime,volume,price,side
2021-07-01T14:28:07,500.0,20.85,S
2021-07-01T14:25:28,3700.0,20.85,B
2021-07-01T14:23:39,16300.0,20.85,S
2021-07-01T14:21:29,100.0,20.9,S
2021-07-01T14:17:21,100.0,20.9,S
2021-07-01T14:17:00,300.0,20.9,S
2021-07-01T14:15:58,100.0,20.9,S
2021-07-01T14:13:55,2500.0,20.85,S
2021-07-01T14:10:39,200.0,21.0,B
2021-07-01T14:10:13,8900.0,21.0,B
2021-07-01T14:10:13,200.0,21.0,B
2021-07-01T14:10:13,33800.0,21.0,B
2021-07-01T14:10:13,7100.0,20.95,B
2021-07-01T14:09:09,200.0,20.9,B
2021-07-01T14:08:43,2000.0,20.9,B
2021-07-01T13:58:55,400.0,20.9,B
2021-07-01T13:56:39,100.0,20.9,B
2021-07-01T13:55:44,500.0,20.85,S
2021-07-01T13:50:47,1000.0,20.9,B
2021-07-01T13:49:59,300.0,20.85,S
2021-07-01T13:46:05,1000.0,20.9,B
2021-07-01T13:45:57,500.0,20.85,S
2021-07-01T13:42:31,100.0,20.9,B
2021-07-01T13:38:59,100.0,20.9,S
2021-07-01T13:34:08,100.0,20.9,S
2021-07-01T13:34:08,100.0,20.9,S
2021-07-01T13:33:25,600.0,20.95,S
2021-07-01T13:32:59,100.0,20.95,S
2021-07-01T13:32:26,10000.0,20.95,S
2021-07-01T13:31:34,5200.0,20.95,B
2021-07-01T13:31:15,100.0,20.95,B
2021-07-01T13:30:39,1000.0,20.95,B
2021-07-01T13:30:10,7000.0,20.85,S
2021-07-01T13:29:24,8000.0,20.9,B
2021-07-01T13:27:35,500.0,20.85,S
2021-07-01T13:27:34,100.0,20.85,S
2021-07-01T13:27:08,100.0,20.85,S
2021-07-01T13:26:09,2000.0,20.85,S
2021-07-01T13:22:17,200.0,20.85,S
2021-07-01T13:21:40,9900.0,20.85,B
2021-07-01T13:16:09,200.0,20.85,S
2021-07-01T13:14:42,200.0,20.85,S
2021-07-01T13:14:20,800.0,20.85,S
2021-07-01T13:10:44,5900.0,20.85,S
2021-07-01T13:08:44,600.0,20.85,S
2021-07-01T13:04:39,15000.0,20.85,S
2021-07-01T11:29:29,100.0,20.85,S
2021-07-01T11:29:09,500.0,20.85,S
2021-07-01T11:25:57,400.0,20.85,S
2021-07-01T11:25:28,500.0,20.85,S
2021-07-01T11:23:26,16300.0,21.0,S
2021-07-01T11:23:15,40000.0,21.0,S
2021-07-01T11:22:34,5000.0,21.0,S
2021-07-01T11:22:02,2000.0,21.0,S
