tradingTime,volume,price,side
2021-07-01T14:29:41,500.0,44.9,S
2021-07-01T14:25:07,1300.0,44.9,S
2021-07-01T14:20:07,200.0,44.9,S
2021-07-01T14:19:10,300.0,44.9,S
2021-07-01T14:19:10,4200.0,44.9,S
2021-07-01T14:19:04,100.0,45.0,B
2021-07-01T14:18:38,600.0,45.0,B
2021-07-01T14:18:23,100.0,45.0,B
2021-07-01T14:18:10,300.0,45.0,B
2021-07-01T14:17:14,600.0,44.9,S
2021-07-01T14:15:43,1400.0,45.0,S
2021-07-01T14:15:43,2500.0,45.0,S
2021-07-01T14:12:55,500.0,45.0,S
2021-07-01T14:10:14,2000.0,44.9,S
2021-07-01T14:09:44,1000.0,44.9,S
2021-07-01T14:09:35,100.0,45.0,B
2021-07-01T14:08:55,300.0,45.0,S
2021-07-01T14:08:48,600.0,45.0,S
2021-07-01T14:06:40,1200.0,45.0,S
2021-07-01T14:06:40,8800.0,45.0,S
2021-07-01T14:06:20,3400.0,45.0,S
2021-07-01T14:05:22,10700.0,45.0,S
2021-07-01T14:05:22,4300.0,45.0,S
2021-07-01T14:04:00,200.0,45.1,B
2021-07-01T14:03:21,700.0,45.0,S
2021-07-01T14:00:52,1500.0,45.1,S
2021-07-01T13:58:32,900.0,45.1,S
2021-07-01T13:58:31,1500.0,45.1,S
2021-07-01T13:54:48,100.0,45.1,S
2021-07-01T13:53:50,500.0,45.1,S
2021-07-01T13:53:02,600.0,45.3,B
2021-07-01T13:51:07,300.0,45.0,S
2021-07-01T13:49:36,1000.0,45.0,S
2021-07-01T13:48:10,1000.0,45.1,S
2021-07-01T13:47:49,100.0,45.3,B
2021-07-01T13:46:21,500.0,45.3,B
2021-07-01T13:46:00,500.0,45.2,S
2021-07-01T13:45:23,700.0,45.25,B
2021-07-01T13:45:01,1000.0,45.25,B
2021-07-01T13:43:36,200.0,45.2,S
2021-07-01T13:43:35,300.0,45.2,S
2021-07-01T13:43:16,100.0,45.25,B
2021-07-01T13:41:55,800.0,45.25,B
2021-07-01T13:41:11,200.0,45.25,B
2021-07-01T13:39:59,2200.0,45.25,B
2021-07-01T13:39:04,100.0,45.2,B
2021-07-01T13:38:15,300.0,45.2,B
2021-07-01T13:37:46,200.0,45.2,B
2021-07-01T13:37:46,100.0,45.2,B
2021-07-01T13:37:39,600.0,45.2,B
2021-07-01T13:33:37,200.0,45.1,S
2021-07-01T13:31:11,300.0,45.1,B
2021-07-01T13:28:53,200.0,45.0,S
2021-07-01T13:28:10,100.0,45.1,B
2021-07-01T13:28:00,300.0,45.1,B
2021-07-01T13:25:33,100.0,45.1,B
2021-07-01T13:25:02,1000.0,45.0,S
2021-07-01T13:23:03,200.0,45.0,S
2021-07-01T13:21:17,100.0,45.0,S
2021-07-01T13:21:07,100.0,45.1,B
2021-07-01T13:20:45,1600.0,45.1,B
2021-07-01T13:20:45,400.0,45.1,B
2021-07-01T13:20:29,800.0,45.1,B
2021-07-01T13:19:37,200.0,45.1,B
2021-07-01T13:19:37,100.0,45.1,B
2021-07-01T13:18:50,200.0,45.1,B
2021-07-01T13:18:31,600.0,45.0,S
2021-07-01T13:18:21,200.0,45.1,B
2021-07-01T13:18:17,500.0,45.1,B
2021-07-01T13:17:49,100.0,45.1,S
2021-07-01T13:17:22,100.0,45.2,B
2021-07-01T13:16:47,100.0,45.1,B
2021-07-01T13:12:48,100.0,45.1,B
2021-07-01T13:12:33,200.0,45.1,B
2021-07-01T13:12:29,100.0,45.1,B
2021-07-01T13:12:11,100.0,45.1,B
2021-07-01T13:12:06,100.0,45.1,B
2021-07-01T13:11:36,200.0,45.1,B
2021-07-01T13:10:01,100.0,45.1,B
2021-07-01T13:07:05,1000.0,45.1,B
2021-07-01T13:06:11,400.0,45.0,B
2021-07-01T13:06:01,400.0,45.0,B
2021-07-01T13:05:53,1300.0,45.0,B
2021-07-01T13:05:11,100.0,45.0,B
2021-07-01T13:04:46,3000.0,45.0,B
2021-07-01T13:04:21,1000.0,45.0,B
2021-07-01T13:04:07,1400.0,45.0,B
2021-07-01T13:03:50,1000.0,45.0,B
2021-07-01T13:03:27,500.0,45.0,B
2021-07-01T13:03:18,500.0,45.0,B
2021-07-01T13:01:22,300.0,44.9,S
2021-07-01T11:29:24,200.0,44.9,B
2021-07-01T11:27:15,800.0,44.9,B
2021-07-01T11:27:15,1200.0,44.9,B
2021-07-01T11:24:42,1000.0,44.8,S
2021-07-01T11:24:33,3000.0,44.9,B
2021-07-01T11:24:28,5000.0,44.9,B
2021-07-01T11:20:32,2100.0,44.8,S
2021-07-01T11:19:59,100.0,44.9,B
2021-07-01T11:17:34,500.0,44.9,B
2021-07-01T11:16:16,500.0,44.9,B
2021-07-01T11:15:13,100.0,44.9,B
2021-07-01T11:11:44,200.0,44.9,B
2021-07-01T11:11:20,200.0,44.9,B
2021-07-01T11:11:18,500.0,44.9,B
2021-07-01T11:11:14,100.0,44.9,B
2021-07-01T11:11:00,300.0,44.8,S
2021-07-01T11:10:55,400.0,44.9,B
2021-07-01T11:10:12,300.0,44.9,B
2021-07-01T11:10:00,400.0,44.9,B
2021-07-01T11:09:53,700.0,44.9,B
2021-07-01T11:09:41,500.0,44.9,B
2021-07-01T11:09:41,100.0,44.9,B
2021-07-01T11:08:45,500.0,44.9,B
2021-07-01T11:08:21,100.0,44.9,B
2021-07-01T11:08:17,300.0,44.9,B
2021-07-01T11:08:02,700.0,44.9,B
