tradingTime,volume,price,side
2021-07-01T14:49:10,2000.0,32.3,S
2021-07-01T14:48:58,2000.0,32.3,S
2021-07-01T14:48:42,2000.0,32.3,S
2021-07-01T14:48:23,2000.0,32.4,S
2021-07-01T14:43:51,1000.0,32.4,S
2021-07-01T14:42:11,4700.0,32.4,S
2021-07-01T14:39:26,3500.0,32.4,S
2021-07-01T14:35:01,5000.0,32.4,B
2021-07-01T14:34:51,100.0,32.4,B
2021-07-01T14:34:31,2200.0,32.4,B
2021-07-01T14:34:26,1000.0,32.4,B
2021-07-01T14:30:51,800.0,32.4,B
2021-07-01T14:30:21,6600.0,32.4,B
2021-07-01T14:29:26,100.0,32.4,B
2021-07-01T14:26:56,500.0,32.4,B
2021-07-01T14:26:33,100.0,32.4,B
2021-07-01T14:24:23,300.0,32.4,B
2021-07-01T14:23:56,600.0,32.4,B
2021-07-01T14:22:55,100.0,32.4,B
2021-07-01T14:22:20,500.0,32.4,B
2021-07-01T14:19:55,100.0,32.4,B
2021-07-01T14:17:28,10000.0,32.4,B
2021-07-01T14:16:31,1000.0,32.3,S
2021-07-01T14:15:53,200.0,32.3,S
2021-07-01T14:11:38,300.0,32.3,S
2021-07-01T14:10:56,500.0,32.4,B
2021-07-01T14:10:53,100.0,32.3,S
2021-07-01T14:09:42,3200.0,32.3,S
2021-07-01T14:07:26,2300.0,32.4,B
2021-07-01T14:07:03,5000.0,32.4,B
2021-07-01T14:06:44,5000.0,32.4,B
2021-07-01T14:06:31,200.0,32.4,B
2021-07-01T14:06:09,100.0,32.4,B
2021-07-01T14:00:19,5000.0,32.4,B
2021-07-01T13:59:34,2000.0,32.4,B
2021-07-01T13:59:33,500.0,32.3,S
2021-07-01T13:58:18,100.0,32.3,S
2021-07-01T13:57:15,100.0,32.3,S
2021-07-01T13:56:39,200.0,32.4,B
2021-07-01T13:55:13,500.0,32.3,S
2021-07-01T13:54:50,400.0,32.3,S
2021-07-01T13:54:30,1800.0,32.3,S
2021-07-01T13:53:40,500.0,32.3,S
2021-07-01T13:53:02,2000.0,32.3,S
2021-07-01T13:52:51,1000.0,32.3,S
2021-07-01T13:51:58,4000.0,32.3,S
2021-07-01T13:50:51,500.0,32.4,B
2021-07-01T13:50:24,500.0,32.3,S
2021-07-01T13:50:03,500.0,32.3,S
2021-07-01T13:49:48,100.0,32.3,S
2021-07-01T13:48:36,200.0,32.3,S
2021-07-01T13:47:50,500.0,32.3,S
2021-07-01T13:46:23,5000.0,32.3,S
2021-07-01T13:44:08,1000.0,32.3,S
2021-07-01T13:43:34,500.0,32.3,S
2021-07-01T13:43:16,1000.0,32.3,S
2021-07-01T13:43:09,2000.0,32.3,S
2021-07-01T13:43:04,800.0,32.3,B
2021-07-01T13:42:04,200.0,32.3,B
2021-07-01T13:39:03,1300.0,32.3,S
2021-07-01T13:38:25,100.0,32.3,B
2021-07-01T13:38:16,200.0,32.3,B
2021-07-01T13:37:58,3600.0,32.3,S
2021-07-01T13:37:43,100.0,32.4,B
2021-07-01T13:37:00,700.0,32.4,B
2021-07-01T13:36:35,100.0,32.4,B
2021-07-01T13:34:46,600.0,32.4,B
2021-07-01T13:34:11,100.0,32.4,B
2021-07-01T13:33:06,1200.0,32.3,S
2021-07-01T13:32:19,1700.0,32.3,S
2021-07-01T13:32:00,100.0,32.3,S
2021-07-01T13:31:18,1000.0,32.3,S
2021-07-01T13:30:42,500.0,32.3,S
2021-07-01T13:30:27,100.0,32.3,S
2021-07-01T13:29:49,300.0,32.3,S
2021-07-01T13:29:46,500.0,32.3,S
2021-07-01T13:27:57,1000.0,32.3,S
2021-07-01T13:27:48,400.0,32.3,S
2021-07-01T13:27:26,300.0,32.3,S
2021-07-01T13:25:53,200.0,32.3,B
2021-07-01T13:25:42,100.0,32.3,B
2021-07-01T13:25:33,100.0,32.3,B
2021-07-01T13:25:25,5000.0,32.3,B
2021-07-01T13:23:40,1200.0,32.2,S
2021-07-01T13:23:28,2000.0,32.2,S
2021-07-01T13:23:24,100.0,32.2,S
2021-07-01T13:22:39,1500.0,32.2,S
2021-07-01T13:22:14,100.0,32.2,S
2021-07-01T13:22:01,1500.0,32.2,S
2021-07-01T13:21:53,300.0,32.3,B
2021-07-01T13:21:49,300.0,32.3,B
2021-07-01T13:21:05,1000.0,32.3,B
2021-07-01T13:20:52,100.0,32.3,B
2021-07-01T13:19:33,200.0,32.3,B
2021-07-01T13:19:12,600.0,32.2,S
2021-07-01T13:19:06,2000.0,32.2,S
2021-07-01T13:18:52,1000.0,32.2,S
2021-07-01T13:17:22,1000.0,32.3,B
2021-07-01T13:17:18,300.0,32.2,S
2021-07-01T13:16:34,1000.0,32.3,B
2021-07-01T13:16:24,300.0,32.3,B
2021-07-01T13:16:21,500.0,32.3,B
2021-07-01T13:14:04,900.0,32.3,B
2021-07-01T13:13:55,200.0,32.3,B
2021-07-01T13:13:35,5000.0,32.2,S
2021-07-01T13:13:28,400.0,32.3,B
2021-07-01T13:13:26,200.0,32.2,S
2021-07-01T13:13:23,1500.0,32.2,S
2021-07-01T13:13:19,300.0,32.2,S
2021-07-01T13:12:54,1000.0,32.3,B
2021-07-01T13:12:08,200.0,32.3,B
2021-07-01T13:11:44,300.0,32.2,S
2021-07-01T13:11:34,2000.0,32.2,S
2021-07-01T13:10:48,2000.0,32.3,B
2021-07-01T13:09:47,3000.0,32.2,S
2021-07-01T13:09:37,200.0,32.3,B
2021-07-01T13:09:01,100.0,32.3,B
2021-07-01T13:08:44,1000.0,32.3,B
2021-07-01T13:07:14,1000.0,32.3,S
2021-07-01T13:05:35,3000.0,32.2,S
2021-07-01T13:05:10,2000.0,32.3,S
2021-07-01T13:04:02,500.0,32.3,S
2021-07-01T13:03:20,600.0,32.3,B
2021-07-01T13:03:08,2000.0,32.3,B
