tradingTime,volume,price,side
2021-07-01T14:28:52,200.0,29.4,B
2021-07-01T14:27:40,200.0,29.4,B
2021-07-01T14:27:13,300.0,29.35,S
2021-07-01T14:25:30,2000.0,29.4,B
2021-07-01T14:25:17,500.0,29.35,B
2021-07-01T14:24:57,2200.0,29.35,B
2021-07-01T14:24:57,3300.0,29.35,B
2021-07-01T14:24:42,400.0,29.35,B
2021-07-01T14:24:42,2400.0,29.35,B
2021-07-01T14:24:42,7200.0,29.35,B
2021-07-01T14:24:09,500.0,29.35,B
2021-07-01T14:23:58,1000.0,29.35,B
2021-07-01T14:23:20,2000.0,29.35,B
2021-07-01T14:23:20,5600.0,29.35,B
2021-07-01T14:23:14,500.0,29.35,B
2021-07-01T14:23:01,900.0,29.35,B
2021-07-01T14:23:01,4800.0,29.35,B
2021-07-01T14:22:43,10000.0,29.35,B
2021-07-01T14:22:19,10000.0,29.35,B
2021-07-01T14:22:10,5000.0,29.35,B
2021-07-01T14:20:51,200.0,29.35,B
2021-07-01T14:20:05,100.0,29.35,B
2021-07-01T14:19:33,700.0,29.35,B
2021-07-01T14:18:27,200.0,29.35,B
2021-07-01T14:18:24,100.0,29.35,B
2021-07-01T14:18:04,4000.0,29.4,B
2021-07-01T14:18:01,3000.0,29.35,B
2021-07-01T14:17:53,1000.0,29.35,B
2021-07-01T14:17:48,200.0,29.3,B
2021-07-01T14:17:46,2200.0,29.3,S
2021-07-01T14:17:03,1100.0,29.3,S
2021-07-01T14:16:59,900.0,29.35,B
2021-07-01T14:16:34,100.0,29.35,B
2021-07-01T14:16:32,200.0,29.35,B
2021-07-01T14:16:29,200.0,29.35,B
2021-07-01T14:16:27,100.0,29.35,B
2021-07-01T14:14:29,3000.0,29.35,B
2021-07-01T14:14:26,3000.0,29.3,B
2021-07-01T14:13:19,1000.0,29.3,B
2021-07-01T14:13:17,1200.0,29.3,B
2021-07-01T14:13:14,3500.0,29.3,B
2021-07-01T14:13:11,3000.0,29.3,B
2021-07-01T14:12:33,1000.0,29.3,B
2021-07-01T14:12:06,600.0,29.3,B
2021-07-01T14:12:06,400.0,29.3,B
2021-07-01T14:11:44,300.0,29.3,B
2021-07-01T14:11:33,200.0,29.3,B
2021-07-01T14:11:32,2100.0,29.3,S
2021-07-01T14:11:32,100.0,29.35,B
2021-07-01T14:09:49,1000.0,29.35,B
2021-07-01T14:09:14,200.0,29.35,B
2021-07-01T14:09:09,200.0,29.35,B
2021-07-01T14:06:53,1000.0,29.35,B
2021-07-01T14:06:49,3000.0,29.3,B
2021-07-01T14:06:28,300.0,29.3,B
2021-07-01T14:06:24,500.0,29.3,B
2021-07-01T14:03:27,1000.0,29.3,B
2021-07-01T14:03:25,100.0,29.3,B
2021-07-01T14:03:21,200.0,29.3,B
2021-07-01T14:02:26,500.0,29.35,B
2021-07-01T14:02:19,100.0,29.35,B
2021-07-01T14:02:07,500.0,29.35,B
2021-07-01T14:01:44,200.0,29.35,B
2021-07-01T14:01:41,200.0,29.35,B
2021-07-01T13:56:39,100.0,29.35,B
2021-07-01T13:56:32,200.0,29.35,B
2021-07-01T13:55:18,2000.0,29.35,B
2021-07-01T13:55:04,100.0,29.4,B
2021-07-01T13:55:04,1900.0,29.35,B
2021-07-01T13:54:36,1300.0,29.35,B
2021-07-01T13:53:33,500.0,29.35,B
2021-07-01T13:52:08,7000.0,29.35,B
2021-07-01T13:51:38,3000.0,29.3,B
2021-07-01T13:51:36,300.0,29.3,B
2021-07-01T13:51:28,9000.0,29.1,S
2021-07-01T13:51:28,1000.0,29.15,S
2021-07-01T13:51:06,1000.0,29.3,B
2021-07-01T13:49:40,200.0,29.3,B
2021-07-01T13:48:22,1000.0,29.3,B
2021-07-01T13:48:22,1000.0,29.1,S
2021-07-01T13:48:18,20000.0,29.1,S
2021-07-01T13:48:16,100.0,29.3,B
2021-07-01T13:48:12,200.0,29.3,B
2021-07-01T13:48:02,400.0,29.35,B
2021-07-01T13:47:55,500.0,29.3,B
2021-07-01T13:47:53,4300.0,29.3,B
2021-07-01T13:46:15,2000.0,29.4,B
2021-07-01T13:46:10,200.0,29.4,B
2021-07-01T13:46:07,200.0,29.4,B
2021-07-01T13:45:05,1000.0,29.4,B
2021-07-01T13:44:45,10000.0,29.4,B
2021-07-01T13:44:42,1000.0,29.3,S
2021-07-01T13:44:42,600.0,29.3,S
2021-07-01T13:44:42,800.0,29.3,S
2021-07-01T13:44:42,2300.0,29.3,S
2021-07-01T13:43:26,1000.0,29.4,B
2021-07-01T13:42:57,100.0,29.4,B
2021-07-01T13:42:02,1000.0,29.4,B
2021-07-01T13:41:59,1000.0,29.4,B
2021-07-01T13:39:45,200.0,29.4,B
2021-07-01T13:39:30,100.0,29.4,B
2021-07-01T13:38:47,1000.0,29.4,B
2021-07-01T13:36:47,200.0,29.4,B
2021-07-01T13:36:04,3000.0,29.4,B
2021-07-01T13:35:56,300.0,29.4,B
2021-07-01T13:35:56,200.0,29.3,S
