tradingTime,volume,price,side
2021-07-01T14:25:20,100.0,59.1,S
2021-07-01T14:23:21,1900.0,59.1,S
2021-07-01T14:23:21,800.0,59.1,S
2021-07-01T14:23:21,300.0,59.2,S
2021-07-01T14:22:29,100.0,59.6,B
2021-07-01T14:22:29,100.0,59.6,B
2021-07-01T14:10:13,2000.0,59.1,S
2021-07-01T14:01:16,100.0,59.5,S
2021-07-01T13:57:20,1000.0,59.1,S
2021-07-01T13:46:22,100.0,59.1,S
2021-07-01T13:40:45,100.0,59.1,S
2021-07-01T13:37:42,100.0,59.1,S
2021-07-01T13:35:49,100.0,59.1,S
2021-07-01T13:34:19,100.0,59.1,S
2021-07-01T13:32:56,100.0,59.1,S
2021-07-01T13:25:05,3000.0,59.1,S
2021-07-01T13:02:23,100.0,59.8,B
2021-07-01T11:28:09,100.0,59.6,S
2021-07-01T11:23:39,2000.0,59.6,S
2021-07-01T11:22:49,2000.0,59.6,S
2021-07-01T11:02:52,100.0,59.8,B
2021-07-01T11:02:40,300.0,59.8,B
2021-07-01T11:00:11,500.0,59.6,B
2021-07-01T11:00:06,400.0,59.6,B
2021-07-01T10:59:29,100.0,59.3,S
2021-07-01T10:57:49,100.0,59.3,S
2021-07-01T10:52:46,600.0,59.3,S
2021-07-01T10:50:33,1000.0,59.3,S
2021-07-01T10:45:50,1000.0,59.6,B
2021-07-01T10:32:47,100.0,59.7,S
2021-07-01T10:28:06,300.0,59.7,B
2021-07-01T10:24:13,300.0,59.7,B
2021-07-01T10:20:24,200.0,59.7,B
2021-07-01T10:08:17,200.0,59.7,S
2021-07-01T10:05:28,400.0,59.8,S
2021-07-01T10:05:27,1000.0,59.8,S
2021-07-01T10:04:23,100.0,59.8,S
2021-07-01T10:02:38,500.0,59.8,S
2021-07-01T10:00:46,3100.0,60.0,S
2021-07-01T09:53:50,100.0,60.0,S
2021-07-01T09:43:34,100.0,60.2,S
2021-07-01T09:29:36,500.0,60.2,S
2021-07-01T09:28:33,100.0,60.2,S
2021-07-01T09:26:57,1000.0,60.2,S
2021-07-01T09:23:09,300.0,60.2,S
