tradingTime,volume,price,side
2021-07-01T14:47:50,3300.0,2.8,B
2021-07-01T14:45:28,500.0,2.8,B
2021-07-01T14:44:46,3000.0,2.7,S
2021-07-01T14:25:56,100.0,2.8,B
2021-07-01T14:21:03,300.0,2.7,S
2021-07-01T14:20:01,1000.0,2.8,B
2021-07-01T14:17:26,100.0,2.7,S
2021-07-01T14:16:50,1000.0,2.7,S
2021-07-01T14:13:40,1000.0,2.8,B
2021-07-01T14:12:34,10000.0,2.7,S
2021-07-01T14:09:06,20000.0,2.7,S
2021-07-01T14:03:24,2000.0,2.8,B
2021-07-01T13:56:21,100.0,2.8,B
2021-07-01T13:54:19,300.0,2.8,B
2021-07-01T13:43:19,100.0,2.8,B
2021-07-01T13:39:35,500.0,2.8,B
2021-07-01T13:39:13,4600.0,2.8,B
2021-07-01T13:38:54,31800.0,2.7,S
2021-07-01T13:38:12,5000.0,2.8,B
2021-07-01T13:36:57,400.0,2.8,B
2021-07-01T13:36:27,400.0,2.7,S
2021-07-01T13:36:20,600.0,2.7,S
2021-07-01T13:28:25,3000.0,2.7,S
2021-07-01T13:27:41,5000.0,2.7,S
2021-07-01T13:18:10,1000.0,2.8,B
2021-07-01T13:14:54,700.0,2.7,S
2021-07-01T13:13:55,700.0,2.7,S
2021-07-01T13:13:49,1000.0,2.8,B
2021-07-01T13:12:29,500.0,2.8,B
2021-07-01T13:07:29,100.0,2.8,B
2021-07-01T13:00:46,100.0,2.7,S
2021-07-01T11:19:26,600.0,2.8,B
2021-07-01T11:18:09,300.0,2.7,S
2021-07-01T11:17:48,2300.0,2.7,S
2021-07-01T11:10:53,100.0,2.8,B
2021-07-01T11:09:34,20000.0,2.7,S
2021-07-01T11:06:34,2000.0,2.7,S
2021-07-01T10:58:15,400.0,2.8,B
2021-07-01T10:50:12,500.0,2.8,B
2021-07-01T10:47:55,100.0,2.8,B
2021-07-01T10:47:50,1000.0,2.7,S
2021-07-01T10:47:25,200.0,2.7,S
2021-07-01T10:27:45,400.0,2.7,S
2021-07-01T10:18:13,200.0,2.7,S
2021-07-01T10:10:52,1000.0,2.7,S
2021-07-01T09:51:54,100.0,2.7,S
2021-07-01T09:49:37,200.0,2.8,B
2021-07-01T09:44:50,100.0,2.8,B
2021-07-01T09:32:05,100.0,2.7,S
2021-07-01T09:31:35,15700.0,2.8,S
2021-07-01T09:25:17,2000.0,2.8,S
2021-07-01T09:25:05,10000.0,2.8,S
2021-07-01T09:21:51,500.0,2.8,S
2021-07-01T09:21:42,5000.0,2.8,S
2021-07-01T09:18:31,100.0,2.9,B
2021-07-01T09:13:14,2700.0,2.8,S
2021-07-01T09:11:39,6000.0,2.8,S
2021-07-01T09:07:39,2200.0,2.8,S
2021-07-01T09:03:53,2000.0,2.8,S
