tradingTime,volume,price,side
2021-07-01T14:28:15,3300.0,17.1,S
2021-07-01T14:26:22,500.0,17.1,S
2021-07-01T14:25:26,100.0,17.1,S
2021-07-01T14:21:17,100.0,17.1,S
2021-07-01T14:19:55,1000.0,17.1,S
2021-07-01T14:17:40,2700.0,17.1,S
2021-07-01T14:16:17,200.0,17.1,S
2021-07-01T14:15:07,100.0,17.1,S
2021-07-01T14:14:12,200.0,17.1,B
2021-07-01T14:12:41,2000.0,17.1,B
2021-07-01T14:10:17,2000.0,17.1,B
2021-07-01T14:06:53,100.0,17.1,B
2021-07-01T14:04:17,3600.0,17.15,B
2021-07-01T14:04:17,1400.0,17.1,B
2021-07-01T13:58:03,1000.0,17.1,B
2021-07-01T13:53:07,100.0,17.1,B
2021-07-01T13:52:49,800.0,17.0,B
2021-07-01T13:52:20,200.0,17.0,B
2021-07-01T13:50:41,100.0,16.95,S
2021-07-01T13:48:56,500.0,16.95,S
2021-07-01T13:47:02,1600.0,16.95,S
2021-07-01T13:45:03,300.0,16.95,B
2021-07-01T13:44:21,800.0,16.9,S
2021-07-01T13:44:21,1200.0,16.9,S
2021-07-01T13:43:15,400.0,16.95,S
2021-07-01T13:42:05,700.0,16.95,B
2021-07-01T13:40:35,200.0,16.95,B
2021-07-01T13:40:02,1100.0,16.95,S
2021-07-01T13:39:34,200.0,16.95,S
2021-07-01T13:39:34,6800.0,16.95,S
2021-07-01T13:36:40,900.0,17.0,S
2021-07-01T13:34:05,100.0,17.0,S
2021-07-01T13:30:20,7400.0,17.0,S
2021-07-01T13:30:20,2200.0,17.0,S
2021-07-01T13:30:20,400.0,17.05,S
2021-07-01T13:29:55,1000.0,17.1,B
2021-07-01T13:29:32,200.0,17.1,B
2021-07-01T13:28:31,2000.0,17.0,S
2021-07-01T13:26:09,600.0,17.1,B
2021-07-01T13:26:09,100.0,17.1,B
2021-07-01T13:26:06,200.0,17.1,B
2021-07-01T13:25:45,1000.0,17.1,B
2021-07-01T13:23:35,100.0,17.1,B
2021-07-01T13:17:49,4000.0,17.0,S
2021-07-01T13:17:29,100.0,17.1,B
2021-07-01T13:14:33,100.0,17.0,S
2021-07-01T13:10:41,200.0,17.0,S
2021-07-01T13:10:30,300.0,17.0,S
