tradingTime,volume,price,side
2021-07-01T14:51:20,2300.0,10.7,S
2021-07-01T14:48:26,400.0,10.7,S
2021-07-01T14:48:11,700.0,10.7,S
2021-07-01T14:43:51,1000.0,10.7,S
2021-07-01T14:40:11,1000.0,10.7,S
2021-07-01T14:39:46,200.0,10.8,B
2021-07-01T14:39:36,400.0,10.8,B
2021-07-01T14:39:06,2000.0,10.8,B
2021-07-01T14:35:06,1000.0,10.7,S
2021-07-01T14:32:56,800.0,10.7,S
2021-07-01T14:32:11,1000.0,10.7,S
2021-07-01T14:30:46,1000.0,10.8,B
2021-07-01T14:30:41,500.0,10.8,B
2021-07-01T14:29:51,100.0,10.8,B
2021-07-01T14:28:40,1000.0,10.8,B
2021-07-01T14:27:50,1000.0,10.8,B
2021-07-01T14:27:01,100.0,10.8,B
2021-07-01T14:25:46,200.0,10.7,S
2021-07-01T14:25:08,100.0,10.7,S
2021-07-01T14:22:45,500.0,10.7,S
2021-07-01T14:20:50,500.0,10.7,S
2021-07-01T14:17:56,500.0,10.7,S
2021-07-01T14:17:50,16000.0,10.7,S
2021-07-01T14:15:20,300.0,10.7,S
2021-07-01T14:15:00,1000.0,10.7,S
2021-07-01T14:14:59,1500.0,10.7,S
2021-07-01T14:14:57,100.0,10.8,B
2021-07-01T14:13:24,500.0,10.7,S
2021-07-01T14:12:28,300.0,10.7,S
2021-07-01T14:12:20,800.0,10.7,S
2021-07-01T14:11:48,100.0,10.7,S
2021-07-01T14:10:50,1000.0,10.7,S
2021-07-01T14:09:33,18400.0,10.7,S
2021-07-01T14:09:11,6000.0,10.7,S
2021-07-01T14:08:22,1000.0,10.7,S
2021-07-01T14:07:16,200.0,10.8,B
2021-07-01T14:06:52,1000.0,10.8,B
2021-07-01T14:06:36,100.0,10.8,B
2021-07-01T14:03:57,500.0,10.8,B
2021-07-01T14:02:47,1300.0,10.8,B
2021-07-01T14:02:14,300.0,10.8,B
2021-07-01T13:59:33,100.0,10.8,B
2021-07-01T13:57:42,1000.0,10.8,B
2021-07-01T13:57:41,100.0,10.8,B
2021-07-01T13:56:53,400.0,10.8,B
2021-07-01T13:55:50,1000.0,10.8,B
2021-07-01T13:55:34,100.0,10.8,B
2021-07-01T13:55:26,500.0,10.8,B
2021-07-01T13:55:22,100.0,10.8,B
2021-07-01T13:54:39,500.0,10.8,B
2021-07-01T13:53:42,200.0,10.7,S
2021-07-01T13:53:33,600.0,10.8,B
2021-07-01T13:51:30,5000.0,10.8,B
2021-07-01T13:50:21,1300.0,10.7,S
2021-07-01T13:49:16,700.0,10.8,B
2021-07-01T13:48:51,1000.0,10.8,B
2021-07-01T13:48:38,2000.0,10.8,B
2021-07-01T13:48:23,1000.0,10.8,B
2021-07-01T13:47:26,500.0,10.8,B
2021-07-01T13:47:09,1900.0,10.7,S
2021-07-01T13:46:31,1000.0,10.7,S
2021-07-01T13:45:49,2000.0,10.7,S
2021-07-01T13:44:46,100.0,10.7,S
2021-07-01T13:44:07,3900.0,10.7,S
2021-07-01T13:43:56,500.0,10.8,B
2021-07-01T13:40:27,5800.0,10.8,B
2021-07-01T13:39:53,900.0,10.8,B
2021-07-01T13:39:42,100.0,10.8,B
2021-07-01T13:37:36,2000.0,10.8,B
2021-07-01T13:37:01,3000.0,10.8,B
2021-07-01T13:36:23,500.0,10.7,S
2021-07-01T13:33:55,4500.0,10.7,S
2021-07-01T13:31:41,100.0,10.8,B
2021-07-01T13:30:51,1300.0,10.8,B
2021-07-01T13:30:44,500.0,10.8,B
2021-07-01T13:29:38,100.0,10.8,B
2021-07-01T13:26:33,100.0,10.7,S
2021-07-01T13:26:17,1000.0,10.8,B
2021-07-01T13:25:49,500.0,10.7,S
2021-07-01T13:25:47,200.0,10.8,B
2021-07-01T13:22:37,10000.0,10.8,B
2021-07-01T13:22:20,600.0,10.7,S
2021-07-01T13:21:46,100.0,10.8,B
2021-07-01T13:19:49,1000.0,10.8,B
2021-07-01T13:18:51,200.0,10.8,B
2021-07-01T13:18:42,900.0,10.8,B
2021-07-01T13:17:51,100.0,10.8,B
2021-07-01T13:17:38,100.0,10.8,B
2021-07-01T13:16:07,1000.0,10.8,B
2021-07-01T13:13:49,200.0,10.8,B
2021-07-01T13:13:30,5000.0,10.7,S
2021-07-01T13:12:58,5000.0,10.7,S
2021-07-01T13:12:49,10000.0,10.8,B
2021-07-01T13:12:04,200.0,10.7,S
2021-07-01T13:08:17,100.0,10.8,B
2021-07-01T13:08:09,100.0,10.8,B
2021-07-01T13:07:17,100.0,10.8,B
2021-07-01T13:06:25,1000.0,10.8,B
2021-07-01T13:01:30,3000.0,10.8,B
2021-07-01T13:00:19,600.0,10.7,B
2021-07-01T13:00:16,1800.0,10.7,B
2021-07-01T11:28:52,100.0,10.7,B
2021-07-01T11:28:49,10000.0,10.7,B
2021-07-01T11:27:10,200.0,10.7,B
2021-07-01T11:25:48,500.0,10.7,B
2021-07-01T11:25:00,1000.0,10.6,S
2021-07-01T11:25:00,300.0,10.7,B
2021-07-01T11:24:25,500.0,10.6,S
2021-07-01T11:24:24,400.0,10.7,B
2021-07-01T11:23:45,300.0,10.7,B
2021-07-01T11:23:42,100.0,10.7,S
2021-07-01T11:22:29,1400.0,10.7,B
2021-07-01T11:22:16,100.0,10.7,B
2021-07-01T11:22:15,100.0,10.7,B
2021-07-01T11:22:06,100.0,10.7,B
2021-07-01T11:21:43,18300.0,10.7,S
2021-07-01T11:21:39,1000.0,10.8,B
2021-07-01T11:19:01,10000.0,10.8,B
2021-07-01T11:18:04,300.0,10.8,B
2021-07-01T11:17:10,5000.0,10.8,B
2021-07-01T11:15:44,100.0,10.8,B
2021-07-01T11:15:16,5000.0,10.8,B
2021-07-01T11:14:00,1400.0,10.7,S
2021-07-01T11:09:56,200.0,10.8,B
2021-07-01T11:08:45,500.0,10.8,B
2021-07-01T11:07:24,500.0,10.8,B
2021-07-01T11:07:04,1000.0,10.8,B
2021-07-01T11:05:32,2000.0,10.7,S
2021-07-01T11:01:12,3000.0,10.7,S
