tradingTime,volume,price,side
2021-07-01T14:30:16,500.0,21.35,S
2021-07-01T14:30:00,100.0,21.4,B
2021-07-01T14:29:46,400.0,21.35,S
2021-07-01T14:29:28,1300.0,21.4,B
2021-07-01T14:29:22,700.0,21.4,B
2021-07-01T14:29:13,500.0,21.4,B
2021-07-01T14:29:05,1000.0,21.35,S
2021-07-01T14:29:01,500.0,21.35,S
2021-07-01T14:28:44,3300.0,21.4,B
2021-07-01T14:28:43,700.0,21.4,B
2021-07-01T14:28:31,600.0,21.4,B
2021-07-01T14:28:23,600.0,21.4,B
2021-07-01T14:28:23,1000.0,21.35,S
2021-07-01T14:28:23,2000.0,21.4,B
2021-07-01T14:28:18,600.0,21.4,B
2021-07-01T14:28:00,500.0,21.4,B
2021-07-01T14:27:55,4000.0,21.35,S
2021-07-01T14:27:31,4800.0,21.4,B
2021-07-01T14:27:31,200.0,21.35,S
2021-07-01T14:27:31,100.0,21.35,S
2021-07-01T14:27:24,100.0,21.35,S
2021-07-01T14:27:19,6000.0,21.3,S
2021-07-01T14:27:19,100.0,21.35,S
2021-07-01T14:27:00,500.0,21.35,S
2021-07-01T14:26:56,100.0,21.35,S
2021-07-01T14:26:49,2900.0,21.35,B
2021-07-01T14:26:45,5000.0,21.3,S
2021-07-01T14:26:35,2300.0,21.35,B
2021-07-01T14:26:21,100.0,21.3,S
2021-07-01T14:26:08,600.0,21.35,B
2021-07-01T14:25:40,2000.0,21.3,S
2021-07-01T14:25:28,100.0,21.3,B
2021-07-01T14:25:22,2600.0,21.3,B
2021-07-01T14:25:14,500.0,21.3,S
2021-07-01T14:25:14,6800.0,21.3,S
2021-07-01T14:25:14,6700.0,21.3,S
2021-07-01T14:25:14,1900.0,21.35,S
2021-07-01T14:25:14,4000.0,21.35,S
2021-07-01T14:25:12,7400.0,21.35,S
2021-07-01T14:25:11,500.0,21.4,B
2021-07-01T14:25:11,14300.0,21.4,B
2021-07-01T14:25:01,100.0,21.35,S
2021-07-01T14:24:59,600.0,21.4,B
2021-07-01T14:24:57,500.0,21.35,S
2021-07-01T14:24:42,5900.0,21.4,S
2021-07-01T14:24:36,200.0,21.4,S
2021-07-01T14:24:31,200.0,21.4,S
2021-07-01T14:24:27,500.0,21.4,B
2021-07-01T14:24:27,2600.0,21.4,B
