tradingTime,volume,price,side
2021-07-01T14:29:18,1000.0,14.0,S
2021-07-01T14:28:37,4000.0,14.0,S
2021-07-01T14:27:19,3000.0,14.0,S
2021-07-01T14:27:18,2000.0,14.0,S
2021-07-01T14:27:10,10600.0,14.0,S
2021-07-01T14:25:57,700.0,14.0,S
2021-07-01T14:24:55,5000.0,14.0,S
2021-07-01T14:23:07,3000.0,14.0,S
2021-07-01T14:22:13,300.0,14.0,S
2021-07-01T14:19:30,10000.0,14.0,S
2021-07-01T14:19:18,200.0,14.1,B
2021-07-01T14:17:25,1500.0,14.0,S
2021-07-01T14:16:50,9800.0,14.0,S
2021-07-01T14:15:25,10000.0,14.0,S
2021-07-01T14:14:11,1000.0,14.0,S
2021-07-01T14:12:49,100.0,14.1,B
2021-07-01T14:10:46,500.0,14.1,B
2021-07-01T14:09:52,500.0,14.1,B
2021-07-01T14:09:21,500.0,14.1,B
2021-07-01T14:08:50,11000.0,14.0,S
2021-07-01T14:06:29,7000.0,14.0,S
2021-07-01T14:05:08,1000.0,14.0,S
2021-07-01T14:04:47,200.0,14.1,B
2021-07-01T14:04:16,1500.0,14.0,S
2021-07-01T14:04:15,200.0,14.1,B
2021-07-01T14:03:08,300.0,14.1,B
2021-07-01T14:02:37,100.0,14.1,B
2021-07-01T14:00:46,200.0,14.1,B
2021-07-01T13:59:38,300.0,14.1,B
2021-07-01T13:59:37,500.0,14.1,B
2021-07-01T13:58:52,300.0,14.1,B
2021-07-01T13:57:46,300.0,14.1,S
2021-07-01T13:56:43,200.0,14.1,B
2021-07-01T13:56:10,500.0,14.1,B
2021-07-01T13:55:00,9300.0,14.1,S
2021-07-01T13:54:26,300.0,14.1,S
2021-07-01T13:52:22,2000.0,14.1,S
2021-07-01T13:51:38,500.0,14.1,S
2021-07-01T13:51:15,200.0,14.2,B
2021-07-01T13:49:03,300.0,14.2,B
2021-07-01T13:48:19,2500.0,14.1,S
2021-07-01T13:48:14,200.0,14.1,S
2021-07-01T13:47:37,900.0,14.1,B
2021-07-01T13:47:34,2000.0,14.1,B
2021-07-01T13:47:20,8000.0,14.1,B
2021-07-01T13:44:50,100.0,14.1,B
2021-07-01T13:44:12,10000.0,14.1,B
2021-07-01T13:42:07,500.0,14.1,B
2021-07-01T13:41:50,1000.0,14.1,B
2021-07-01T13:40:02,700.0,14.0,S
2021-07-01T13:39:02,900.0,14.0,S
2021-07-01T13:38:38,100.0,14.0,S
2021-07-01T13:38:20,3000.0,14.0,S
2021-07-01T13:37:12,100.0,14.1,B
2021-07-01T13:35:36,3500.0,14.1,B
2021-07-01T13:30:14,1000.0,14.1,B
2021-07-01T13:29:58,800.0,14.0,B
2021-07-01T13:29:44,5000.0,14.0,B
2021-07-01T13:29:27,700.0,14.0,B
2021-07-01T13:28:56,1000.0,14.0,B
2021-07-01T13:28:39,5000.0,14.0,B
2021-07-01T13:28:36,10000.0,14.0,B
2021-07-01T13:27:14,4000.0,14.0,S
2021-07-01T13:26:51,500.0,14.0,S
2021-07-01T13:26:44,300.0,14.0,S
2021-07-01T13:26:24,600.0,14.0,S
2021-07-01T13:24:18,16000.0,14.0,S
2021-07-01T13:22:19,300.0,14.0,S
2021-07-01T13:22:12,2000.0,14.0,S
2021-07-01T13:22:05,1500.0,14.0,S
2021-07-01T13:21:35,300.0,14.0,S
2021-07-01T13:19:41,600.0,14.0,S
2021-07-01T13:18:54,500.0,14.1,B
2021-07-01T13:18:30,3000.0,14.0,S
2021-07-01T13:18:12,2000.0,14.1,B
2021-07-01T13:17:07,300.0,14.1,B
2021-07-01T13:13:00,2300.0,14.0,S
2021-07-01T13:11:58,1000.0,14.0,S
2021-07-01T13:10:08,100.0,14.0,S
2021-07-01T13:09:29,1000.0,14.0,S
2021-07-01T13:09:07,500.0,14.0,S
2021-07-01T13:08:26,300.0,14.0,S
2021-07-01T13:07:51,800.0,14.0,S
2021-07-01T13:06:24,1300.0,14.0,S
2021-07-01T13:05:37,100.0,14.0,S
2021-07-01T13:05:02,200.0,14.0,S
2021-07-01T13:04:39,3000.0,14.0,S
2021-07-01T13:01:48,500.0,14.0,S
2021-07-01T13:00:32,3400.0,14.0,S
2021-07-01T13:00:13,200.0,14.0,S
2021-07-01T13:00:06,3000.0,14.0,S
2021-07-01T13:00:05,500.0,14.0,S
2021-07-01T13:00:03,8000.0,14.0,S
2021-07-01T11:29:34,10000.0,14.0,S
2021-07-01T11:29:13,10000.0,14.0,S
2021-07-01T11:28:11,1000.0,14.1,B
2021-07-01T11:25:11,3000.0,14.1,B
2021-07-01T11:24:41,1000.0,14.1,B
2021-07-01T11:21:05,300.0,14.1,B
2021-07-01T11:20:52,500.0,14.1,B
2021-07-01T11:19:25,500.0,14.1,B
2021-07-01T11:19:08,600.0,14.1,B
2021-07-01T11:18:38,5000.0,14.1,B
2021-07-01T11:16:50,9000.0,14.0,S
2021-07-01T11:16:42,700.0,14.1,B
2021-07-01T11:15:50,700.0,14.1,B
2021-07-01T11:14:14,4400.0,14.1,B
2021-07-01T11:10:36,3000.0,14.1,B
2021-07-01T11:10:23,400.0,14.1,B
2021-07-01T11:09:55,800.0,14.1,B
2021-07-01T11:08:05,3800.0,14.1,B
2021-07-01T11:07:54,6200.0,14.1,S
2021-07-01T11:07:05,200.0,14.1,B
2021-07-01T11:06:42,200.0,14.1,B
2021-07-01T11:06:40,600.0,14.1,S
2021-07-01T11:04:08,4600.0,14.1,S
2021-07-01T11:02:24,1500.0,14.1,S
2021-07-01T11:00:57,2000.0,14.1,S
2021-07-01T10:54:44,500.0,14.1,B
2021-07-01T10:52:33,1600.0,14.0,S
2021-07-01T10:49:33,200.0,14.0,S
2021-07-01T10:43:04,1000.0,14.0,S
2021-07-01T10:40:49,500.0,14.0,S
2021-07-01T10:36:33,18100.0,14.0,S
2021-07-01T10:36:16,100.0,14.1,S
2021-07-01T10:35:09,100.0,14.2,B
2021-07-01T10:34:43,200.0,14.2,B
2021-07-01T10:34:35,500.0,14.1,S
2021-07-01T10:31:02,100.0,14.1,S
2021-07-01T10:28:49,1000.0,14.1,S
2021-07-01T10:27:47,1000.0,14.1,S
2021-07-01T10:27:15,100.0,14.1,S
2021-07-01T10:25:56,200.0,14.2,B
2021-07-01T10:24:33,1000.0,14.1,B
2021-07-01T10:24:24,10000.0,14.1,B
2021-07-01T10:23:42,5000.0,14.1,B
2021-07-01T10:20:14,200.0,14.0,S
2021-07-01T10:19:55,5100.0,14.0,S
2021-07-01T10:19:44,500.0,14.0,B
2021-07-01T10:19:24,10100.0,14.0,B
2021-07-01T10:18:44,400.0,14.0,S
2021-07-01T10:18:42,100.0,14.0,B
2021-07-01T10:18:17,1000.0,14.0,B
2021-07-01T10:18:04,100.0,14.0,B
2021-07-01T10:17:59,100.0,13.9,S
2021-07-01T10:17:47,1000.0,14.0,B
2021-07-01T10:17:46,1000.0,14.0,B
