tradingTime,volume,price,side
2021-07-01T14:28:47,100.0,34.95,B
2021-07-01T14:27:32,500.0,34.95,B
2021-07-01T14:25:11,500.0,34.95,B
2021-07-01T14:24:07,4000.0,34.95,B
2021-07-01T14:22:55,1600.0,34.95,B
2021-07-01T14:21:05,200.0,34.5,S
2021-07-01T14:20:50,100.0,34.6,B
2021-07-01T14:20:01,900.0,34.5,S
2021-07-01T14:20:00,1100.0,34.5,S
2021-07-01T14:18:58,1000.0,34.5,S
2021-07-01T14:17:45,700.0,34.5,S
2021-07-01T14:17:23,300.0,34.6,S
2021-07-01T14:17:02,900.0,34.6,S
2021-07-01T14:14:36,500.0,34.5,S
2021-07-01T14:14:06,100.0,34.55,B
2021-07-01T14:13:21,100.0,34.55,S
2021-07-01T14:11:35,300.0,34.5,B
2021-07-01T14:11:34,1000.0,34.45,S
2021-07-01T14:11:27,500.0,34.5,B
2021-07-01T14:10:41,500.0,34.5,B
2021-07-01T14:10:22,500.0,34.5,B
2021-07-01T14:10:05,1400.0,34.5,S
2021-07-01T14:10:05,500.0,34.5,S
2021-07-01T14:10:05,700.0,34.5,S
2021-07-01T14:10:05,20300.0,34.5,S
2021-07-01T14:10:05,200.0,34.5,S
2021-07-01T14:10:05,13900.0,34.5,S
2021-07-01T14:09:40,1000.0,34.6,S
2021-07-01T14:09:19,4300.0,34.6,S
2021-07-01T14:09:19,11300.0,34.6,S
2021-07-01T14:09:19,800.0,34.6,S
2021-07-01T14:09:19,1500.0,34.6,S
2021-07-01T14:09:19,200.0,34.7,S
2021-07-01T14:09:19,1000.0,34.7,S
2021-07-01T14:09:19,900.0,34.7,S
2021-07-01T14:07:48,200.0,34.7,S
2021-07-01T14:07:48,100.0,34.7,S
2021-07-01T14:07:48,1800.0,34.7,S
2021-07-01T14:07:48,400.0,34.7,S
2021-07-01T14:06:05,500.0,34.85,B
2021-07-01T14:05:19,100.0,34.85,B
2021-07-01T14:04:56,200.0,34.85,B
2021-07-01T14:01:59,7000.0,34.7,S
2021-07-01T13:59:46,300.0,34.7,S
2021-07-01T13:59:22,4000.0,34.7,S
2021-07-01T13:59:05,1000.0,34.7,S
2021-07-01T13:59:05,7000.0,34.7,S
2021-07-01T13:56:29,500.0,34.7,S
2021-07-01T13:56:09,1000.0,34.7,S
2021-07-01T13:56:09,300.0,34.7,S
2021-07-01T13:56:09,200.0,34.7,S
2021-07-01T13:56:09,4600.0,34.7,S
2021-07-01T13:56:09,1100.0,34.7,S
2021-07-01T13:56:09,100.0,34.75,S
2021-07-01T13:55:28,5000.0,34.75,S
2021-07-01T13:55:28,200.0,34.75,S
