tradingTime,volume,price,side
2021-07-01T14:27:51,6000.0,3.6,S
2021-07-01T14:27:17,100.0,3.6,S
2021-07-01T14:26:23,3000.0,3.6,S
2021-07-01T14:26:22,8900.0,3.6,S
2021-07-01T14:21:44,5000.0,3.6,S
2021-07-01T14:20:53,5000.0,3.6,S
2021-07-01T14:19:55,800.0,3.6,S
2021-07-01T14:14:36,1300.0,3.6,S
2021-07-01T14:12:40,10000.0,3.6,S
2021-07-01T14:10:50,1000.0,3.7,B
2021-07-01T13:45:15,200.0,3.7,B
2021-07-01T13:40:06,2000.0,3.6,S
2021-07-01T13:38:21,600.0,3.6,S
2021-07-01T13:37:06,2000.0,3.6,S
2021-07-01T13:36:48,1000.0,3.6,S
2021-07-01T13:29:29,10000.0,3.6,S
2021-07-01T13:28:45,2300.0,3.6,S
2021-07-01T13:26:54,2000.0,3.6,S
2021-07-01T13:26:31,50000.0,3.6,S
2021-07-01T13:20:12,1000.0,3.6,S
2021-07-01T13:18:29,500.0,3.6,S
2021-07-01T13:18:08,9000.0,3.6,S
2021-07-01T13:17:35,1000.0,3.6,S
2021-07-01T13:11:52,2000.0,3.6,S
2021-07-01T13:09:34,1500.0,3.7,B
2021-07-01T13:00:03,100.0,3.7,B
2021-07-01T13:00:02,100.0,3.7,B
2021-07-01T11:28:26,2000.0,3.6,S
2021-07-01T11:19:34,1700.0,3.6,S
2021-07-01T11:17:08,9000.0,3.6,S
2021-07-01T11:16:28,1000.0,3.6,S
2021-07-01T11:11:51,20000.0,3.6,S
2021-07-01T11:07:38,200.0,3.6,S
2021-07-01T11:05:50,1500.0,3.6,S
2021-07-01T11:05:21,500.0,3.6,S
2021-07-01T11:00:48,5000.0,3.6,S
2021-07-01T11:00:33,1000.0,3.6,S
2021-07-01T11:00:17,100.0,3.6,S
2021-07-01T10:57:10,7000.0,3.6,S
2021-07-01T10:56:32,1200.0,3.6,S
2021-07-01T10:56:29,40000.0,3.6,S
2021-07-01T10:55:21,200.0,3.6,S
2021-07-01T10:53:23,1000.0,3.6,S
2021-07-01T10:53:06,1000.0,3.6,S
2021-07-01T10:53:03,1000.0,3.6,S
2021-07-01T10:51:30,1000.0,3.6,S
2021-07-01T10:51:27,1000.0,3.6,S
2021-07-01T10:49:02,800.0,3.6,S
2021-07-01T10:46:17,1000.0,3.6,S
2021-07-01T10:45:29,1000.0,3.6,S
2021-07-01T10:40:24,100.0,3.6,S
2021-07-01T10:39:08,100.0,3.6,S
2021-07-01T10:33:56,800.0,3.6,S
2021-07-01T10:31:08,1400.0,3.6,S
2021-07-01T10:29:01,3900.0,3.6,S
2021-07-01T10:28:32,5000.0,3.6,S
2021-07-01T10:26:52,100.0,3.6,S
2021-07-01T10:26:49,3000.0,3.6,S
2021-07-01T10:25:16,400.0,3.6,S
2021-07-01T10:24:53,500.0,3.6,B
2021-07-01T10:24:39,10000.0,3.6,B
2021-07-01T10:24:13,2000.0,3.6,B
2021-07-01T10:23:58,4000.0,3.6,B
2021-07-01T10:23:27,100.0,3.6,B
2021-07-01T10:22:56,14000.0,3.6,S
2021-07-01T10:22:55,2000.0,3.6,S
2021-07-01T10:22:33,2000.0,3.6,S
2021-07-01T10:21:40,10000.0,3.6,S
2021-07-01T10:21:19,200.0,3.6,S
2021-07-01T10:21:07,400.0,3.6,S
2021-07-01T10:20:15,300.0,3.6,S
2021-07-01T10:19:33,1000.0,3.6,S
2021-07-01T10:18:42,200.0,3.6,S
2021-07-01T10:17:59,500.0,3.6,S
2021-07-01T10:17:39,1800.0,3.6,S
2021-07-01T10:11:55,500.0,3.5,S
2021-07-01T10:11:34,1000.0,3.5,S
2021-07-01T10:10:02,3000.0,3.6,B
2021-07-01T10:09:39,4000.0,3.6,B
2021-07-01T10:08:37,2000.0,3.6,B
2021-07-01T10:08:35,3300.0,3.5,S
2021-07-01T10:08:35,5000.0,3.5,S
2021-07-01T10:08:04,5000.0,3.6,B
2021-07-01T10:07:14,300.0,3.6,B
2021-07-01T10:04:58,200.0,3.6,B
2021-07-01T10:04:15,300.0,3.6,B
2021-07-01T10:03:58,16900.0,3.6,S
2021-07-01T10:03:42,78700.0,3.6,S
2021-07-01T10:03:40,52000.0,3.6,S
2021-07-01T09:59:56,30000.0,3.6,S
2021-07-01T09:58:49,25500.0,3.6,S
2021-07-01T09:58:12,100.0,3.6,S
2021-07-01T09:57:39,2600.0,3.6,S
2021-07-01T09:57:16,300.0,3.6,S
2021-07-01T09:56:42,200.0,3.6,S
2021-07-01T09:55:11,20000.0,3.6,S
2021-07-01T09:51:34,1000.0,3.6,S
2021-07-01T09:48:43,4000.0,3.6,S
2021-07-01T09:42:12,10000.0,3.6,S
2021-07-01T09:41:32,7500.0,3.6,S
2021-07-01T09:27:14,100.0,3.7,B
2021-07-01T09:22:51,100.0,3.6,S
2021-07-01T09:19:32,10600.0,3.6,S
2021-07-01T09:19:01,22700.0,3.6,S
2021-07-01T09:14:45,14600.0,3.6,S
2021-07-01T09:10:43,4900.0,3.6,S
2021-07-01T09:05:36,100.0,3.7,B
2021-07-01T09:05:20,300.0,3.6,S
2021-07-01T09:00:02,1800.0,3.7,B
