tradingTime,volume,price,side
2021-07-01T14:30:01,100.0,38.5,B
2021-07-01T14:29:38,200.0,38.3,S
2021-07-01T14:29:33,600.0,38.3,S
2021-07-01T14:29:13,400.0,38.3,S
2021-07-01T14:29:10,100.0,38.5,B
2021-07-01T14:28:40,10000.0,38.3,S
2021-07-01T14:27:53,8600.0,38.2,S
2021-07-01T14:27:53,400.0,38.2,S
2021-07-01T14:27:53,700.0,38.2,S
2021-07-01T14:27:53,6100.0,38.2,S
2021-07-01T14:27:53,1300.0,38.25,S
2021-07-01T14:27:06,7600.0,38.2,S
2021-07-01T14:27:06,500.0,38.25,S
2021-07-01T14:27:06,1800.0,38.25,S
2021-07-01T14:26:27,300.0,38.45,B
2021-07-01T14:26:02,1000.0,38.5,B
2021-07-01T14:25:41,500.0,38.4,S
2021-07-01T14:25:31,1500.0,38.3,S
2021-07-01T14:25:14,7500.0,38.4,B
2021-07-01T14:25:06,500.0,38.3,B
2021-07-01T14:24:15,1000.0,38.3,B
2021-07-01T14:23:53,1100.0,38.3,S
2021-07-01T14:23:53,2300.0,38.3,S
2021-07-01T14:23:01,300.0,38.4,B
2021-07-01T14:22:47,3000.0,38.3,S
2021-07-01T14:22:47,1100.0,38.3,S
2021-07-01T14:22:46,5900.0,38.3,S
2021-07-01T14:22:40,1200.0,38.35,S
2021-07-01T14:20:31,8200.0,38.35,S
2021-07-01T14:20:24,800.0,38.4,S
2021-07-01T14:20:09,200.0,38.4,B
2021-07-01T14:19:53,300.0,38.4,S
2021-07-01T14:19:39,1500.0,38.4,S
2021-07-01T14:19:39,100.0,38.4,S
2021-07-01T14:19:02,100.0,38.4,S
2021-07-01T14:18:38,1000.0,38.4,S
2021-07-01T14:17:02,2000.0,38.4,S
2021-07-01T14:16:29,2000.0,38.4,S
2021-07-01T14:12:38,1000.0,38.4,B
2021-07-01T14:11:56,800.0,38.4,B
2021-07-01T14:11:36,400.0,38.4,B
2021-07-01T14:11:30,500.0,38.4,B
2021-07-01T14:11:17,300.0,38.45,S
2021-07-01T14:11:10,3000.0,38.45,S
2021-07-01T14:10:33,900.0,38.5,B
2021-07-01T14:09:56,2000.0,38.35,S
2021-07-01T14:09:19,300.0,38.35,S
2021-07-01T14:09:18,700.0,38.4,S
2021-07-01T14:08:28,1100.0,38.45,B
2021-07-01T14:08:25,500.0,38.45,B
2021-07-01T14:08:21,300.0,38.45,B
2021-07-01T14:08:11,1400.0,38.45,B
2021-07-01T14:07:56,200.0,38.45,B
2021-07-01T14:07:47,500.0,38.4,S
2021-07-01T14:06:17,400.0,38.45,B
2021-07-01T14:06:10,800.0,38.4,S
2021-07-01T14:04:50,1800.0,38.4,B
2021-07-01T14:04:09,100.0,38.4,B
2021-07-01T14:03:39,5000.0,38.4,B
2021-07-01T14:01:53,200.0,38.4,B
2021-07-01T14:00:52,1200.0,38.3,S
2021-07-01T14:00:48,3000.0,38.3,S
2021-07-01T14:00:32,200.0,38.35,B
2021-07-01T13:59:48,100.0,38.35,B
2021-07-01T13:59:40,5000.0,38.3,S
2021-07-01T13:59:07,300.0,38.35,S
2021-07-01T13:57:47,4000.0,38.35,S
2021-07-01T13:57:35,300.0,38.4,S
2021-07-01T13:56:36,900.0,38.4,S
2021-07-01T13:56:35,200.0,38.4,S
2021-07-01T13:56:35,400.0,38.4,S
2021-07-01T13:56:35,500.0,38.4,S
2021-07-01T13:56:23,200.0,38.4,S
2021-07-01T13:55:44,1000.0,38.4,S
2021-07-01T13:55:37,100.0,38.45,B
2021-07-01T13:55:25,8000.0,38.4,S
2021-07-01T13:54:18,7300.0,38.45,S
2021-07-01T13:54:16,1000.0,38.5,B
2021-07-01T13:53:59,1000.0,38.5,B
2021-07-01T13:53:39,1000.0,38.5,B
2021-07-01T13:53:25,1000.0,38.5,B
2021-07-01T13:53:07,100.0,38.45,S
2021-07-01T13:52:56,500.0,38.45,S
2021-07-01T13:52:53,2000.0,38.45,S
2021-07-01T13:52:33,10000.0,38.5,B
2021-07-01T13:51:46,3000.0,38.45,S
2021-07-01T13:51:12,500.0,38.5,B
2021-07-01T13:50:31,1000.0,38.5,B
2021-07-01T13:49:32,5000.0,38.5,B
2021-07-01T13:48:57,300.0,38.5,S
2021-07-01T13:48:53,500.0,38.5,S
2021-07-01T13:47:22,400.0,38.5,B
2021-07-01T13:46:28,100.0,38.5,B
2021-07-01T13:45:39,600.0,38.5,B
2021-07-01T13:43:45,700.0,38.5,S
2021-07-01T13:43:39,1100.0,38.5,S
2021-07-01T13:43:39,5900.0,38.5,S
2021-07-01T13:43:16,1000.0,38.5,S
2021-07-01T13:42:48,1000.0,38.5,S
2021-07-01T13:42:13,100.0,38.5,S
2021-07-01T13:41:33,1000.0,38.5,S
2021-07-01T13:41:33,100.0,38.5,S
2021-07-01T13:41:33,1700.0,38.5,S
2021-07-01T13:40:39,200.0,38.55,B
2021-07-01T13:39:53,200.0,38.55,B
2021-07-01T13:39:45,200.0,38.55,B
2021-07-01T13:39:38,600.0,38.5,S
2021-07-01T13:39:16,100.0,38.5,S
2021-07-01T13:39:11,100.0,38.55,B
2021-07-01T13:37:08,200.0,38.5,S
2021-07-01T13:36:40,100.0,38.55,B
2021-07-01T13:36:39,200.0,38.5,S
2021-07-01T13:36:28,500.0,38.5,S
2021-07-01T13:36:28,5500.0,38.5,S
2021-07-01T13:36:21,200.0,38.5,S
2021-07-01T13:36:11,2000.0,38.55,B
2021-07-01T13:35:52,1000.0,38.5,S
2021-07-01T13:35:39,1200.0,38.55,B
2021-07-01T13:35:38,3000.0,38.5,S
2021-07-01T13:35:23,5800.0,38.5,S
2021-07-01T13:35:20,100.0,38.55,B
2021-07-01T13:34:50,200.0,38.5,S
2021-07-01T13:34:40,600.0,38.5,S
2021-07-01T13:34:22,1000.0,38.5,S
2021-07-01T13:33:22,1000.0,38.5,S
2021-07-01T13:32:16,500.0,38.55,S
2021-07-01T13:32:02,100.0,38.55,S
2021-07-01T13:31:26,100.0,38.6,B
2021-07-01T13:30:54,200.0,38.6,B
2021-07-01T13:30:35,400.0,38.6,B
2021-07-01T13:30:22,1000.0,38.6,B
2021-07-01T13:29:59,300.0,38.6,S
2021-07-01T13:29:59,500.0,38.6,S
2021-07-01T13:29:58,900.0,38.6,S
2021-07-01T13:29:56,100.0,38.6,S
2021-07-01T13:29:56,1900.0,38.6,S
2021-07-01T13:29:56,1000.0,38.6,S
2021-07-01T13:29:56,1000.0,38.6,S
2021-07-01T13:29:53,8100.0,38.6,S
2021-07-01T13:29:50,100.0,38.6,S
2021-07-01T13:29:45,100.0,38.6,S
2021-07-01T13:29:26,1000.0,38.6,S
2021-07-01T13:29:22,6000.0,38.6,S
2021-07-01T13:28:59,100.0,38.65,B
2021-07-01T13:28:58,4000.0,38.6,S
2021-07-01T13:28:53,100.0,38.6,S
2021-07-01T13:28:41,200.0,38.65,B
2021-07-01T13:28:41,200.0,38.65,B
2021-07-01T13:28:30,500.0,38.65,B
2021-07-01T13:28:13,200.0,38.65,B
2021-07-01T13:27:57,500.0,38.65,B
2021-07-01T13:27:42,200.0,38.65,B
2021-07-01T13:27:31,100.0,38.65,B
2021-07-01T13:27:11,500.0,38.65,B
2021-07-01T13:26:54,300.0,38.65,B
2021-07-01T13:26:54,2000.0,38.6,S
2021-07-01T13:26:45,5000.0,38.65,B
2021-07-01T13:26:27,4000.0,38.6,S
2021-07-01T13:26:20,500.0,38.65,B
2021-07-01T13:26:04,2000.0,38.65,B
2021-07-01T13:25:47,1500.0,38.65,S
2021-07-01T13:25:30,100.0,38.7,B
2021-07-01T13:25:30,100.0,38.7,B
2021-07-01T13:25:05,300.0,38.7,B
2021-07-01T13:25:04,100.0,38.7,B
2021-07-01T13:24:18,2000.0,38.7,B
2021-07-01T13:24:17,1000.0,38.7,B
2021-07-01T13:24:12,100.0,38.7,B
2021-07-01T13:24:02,500.0,38.7,B
2021-07-01T13:24:02,400.0,38.7,B
2021-07-01T13:23:33,500.0,38.7,B
2021-07-01T13:23:06,500.0,38.7,B
