tradingTime,volume,price,side
2021-07-01T14:50:14,200.0,38.5,B
2021-07-01T14:49:57,100.0,38.5,B
2021-07-01T14:49:55,100.0,38.5,B
2021-07-01T14:48:23,800.0,38.5,B
2021-07-01T14:47:41,1100.0,38.5,B
2021-07-01T14:47:28,200.0,38.4,S
2021-07-01T14:40:25,300.0,38.4,S
2021-07-01T14:37:51,200.0,38.4,S
2021-07-01T14:35:01,400.0,38.4,B
2021-07-01T14:34:31,200.0,38.4,B
2021-07-01T14:34:06,200.0,38.4,B
2021-07-01T14:33:26,100.0,38.4,B
2021-07-01T14:33:11,100.0,38.4,B
2021-07-01T14:32:56,500.0,38.4,B
2021-07-01T14:32:46,500.0,38.4,B
2021-07-01T14:32:31,6100.0,38.4,S
2021-07-01T14:32:23,100.0,38.4,S
2021-07-01T14:30:06,9100.0,38.4,S
2021-07-01T14:30:02,1000.0,38.4,B
2021-07-01T14:27:07,100.0,38.4,B
2021-07-01T14:26:49,100.0,38.4,B
2021-07-01T14:24:49,500.0,38.4,B
2021-07-01T14:24:37,300.0,38.4,B
2021-07-01T14:22:50,1900.0,38.4,S
2021-07-01T14:19:38,100.0,38.4,B
2021-07-01T14:18:58,300.0,38.3,S
2021-07-01T14:17:12,100.0,38.3,S
2021-07-01T14:15:41,3300.0,38.3,S
2021-07-01T14:10:18,500.0,38.3,S
2021-07-01T14:09:12,3000.0,38.3,S
2021-07-01T14:08:44,3000.0,38.3,S
2021-07-01T14:08:41,800.0,38.4,B
2021-07-01T14:06:59,1000.0,38.4,B
2021-07-01T14:06:04,100.0,38.4,B
2021-07-01T14:05:19,100.0,38.4,B
2021-07-01T14:03:53,3000.0,38.4,S
2021-07-01T14:02:34,3800.0,38.4,S
2021-07-01T14:01:33,1200.0,38.4,B
2021-07-01T14:00:17,500.0,38.4,B
2021-07-01T13:59:42,1500.0,38.4,B
2021-07-01T13:58:10,1000.0,38.4,B
2021-07-01T13:57:15,1000.0,38.3,S
2021-07-01T13:56:40,1400.0,38.4,S
2021-07-01T13:56:33,900.0,38.4,S
2021-07-01T13:56:27,3000.0,38.5,B
2021-07-01T13:56:12,2000.0,38.4,S
2021-07-01T13:56:08,100.0,38.5,B
2021-07-01T13:55:59,100.0,38.4,S
2021-07-01T13:53:06,200.0,38.5,B
2021-07-01T13:52:26,100.0,38.5,B
2021-07-01T13:51:31,1500.0,38.5,B
2021-07-01T13:50:37,100.0,38.5,B
2021-07-01T13:48:46,800.0,38.5,B
2021-07-01T13:47:18,2900.0,38.5,S
2021-07-01T13:44:16,900.0,38.5,B
2021-07-01T13:43:39,300.0,38.5,B
2021-07-01T13:42:50,1000.0,38.5,B
2021-07-01T13:42:39,500.0,38.5,B
2021-07-01T13:42:31,100.0,38.5,B
2021-07-01T13:42:30,200.0,38.5,B
2021-07-01T13:42:29,100.0,38.5,B
2021-07-01T13:42:00,1000.0,38.5,B
2021-07-01T13:41:52,100.0,38.5,B
2021-07-01T13:41:21,100.0,38.4,S
2021-07-01T13:40:45,500.0,38.5,B
2021-07-01T13:40:34,4000.0,38.5,B
2021-07-01T13:40:31,1100.0,38.5,B
2021-07-01T13:40:30,200.0,38.5,B
2021-07-01T13:40:30,100.0,38.5,B
2021-07-01T13:40:29,100.0,38.5,B
2021-07-01T13:39:06,1300.0,38.5,B
2021-07-01T13:38:56,1300.0,38.5,B
2021-07-01T13:37:25,1000.0,38.5,B
2021-07-01T13:36:46,3800.0,38.4,S
2021-07-01T13:35:56,100.0,38.4,B
2021-07-01T13:35:54,100.0,38.3,S
2021-07-01T13:33:28,100.0,38.3,S
2021-07-01T13:33:10,3000.0,38.4,B
2021-07-01T13:32:59,100.0,38.3,S
2021-07-01T13:32:55,100.0,38.4,B
2021-07-01T13:32:34,1700.0,38.4,B
2021-07-01T13:32:23,1000.0,38.3,S
2021-07-01T13:32:15,3600.0,38.3,S
2021-07-01T13:31:57,28700.0,38.4,B
2021-07-01T13:31:54,200.0,38.4,B
2021-07-01T13:31:53,100.0,38.4,B
2021-07-01T13:31:28,200.0,38.4,B
2021-07-01T13:31:16,1200.0,38.3,S
2021-07-01T13:31:00,300.0,38.3,S
2021-07-01T13:29:58,600.0,38.3,S
2021-07-01T13:29:45,500.0,38.3,S
2021-07-01T13:29:33,200.0,38.4,B
2021-07-01T13:28:46,200.0,38.3,B
2021-07-01T13:28:13,100.0,38.2,S
2021-07-01T13:28:00,1000.0,38.2,S
2021-07-01T13:28:00,1000.0,38.2,S
2021-07-01T13:27:51,200.0,38.2,S
2021-07-01T13:26:09,500.0,38.2,S
2021-07-01T13:26:04,100.0,38.3,B
2021-07-01T13:25:11,1000.0,38.2,S
2021-07-01T13:24:37,11100.0,38.2,S
2021-07-01T13:24:03,200.0,38.3,S
2021-07-01T13:23:46,200.0,38.3,S
2021-07-01T13:23:04,2200.0,38.3,S
2021-07-01T13:22:39,100.0,38.3,B
2021-07-01T13:22:33,500.0,38.3,B
2021-07-01T13:22:25,100.0,38.3,B
2021-07-01T13:22:06,200.0,38.3,B
2021-07-01T13:21:53,500.0,38.3,B
2021-07-01T13:21:45,3800.0,38.3,B
2021-07-01T13:21:39,100.0,38.3,S
2021-07-01T13:20:52,100.0,38.3,B
2021-07-01T13:20:38,100.0,38.3,B
2021-07-01T13:20:07,20000.0,38.3,B
2021-07-01T13:18:52,200.0,38.3,B
2021-07-01T13:18:47,100.0,38.2,S
2021-07-01T13:18:18,1900.0,38.2,B
2021-07-01T13:18:14,200.0,38.2,B
2021-07-01T13:18:12,100.0,38.2,B
2021-07-01T13:18:01,26700.0,38.2,S
2021-07-01T13:17:07,500.0,38.3,B
2021-07-01T13:16:34,200.0,38.3,S
2021-07-01T13:16:27,200.0,38.3,B
2021-07-01T13:16:14,1000.0,38.3,B
2021-07-01T13:16:03,3000.0,38.3,B
2021-07-01T13:16:02,500.0,38.3,B
2021-07-01T13:15:47,100.0,38.3,S
2021-07-01T13:15:35,2900.0,38.3,B
2021-07-01T13:15:22,200.0,38.2,S
2021-07-01T13:15:09,1300.0,38.3,B
2021-07-01T13:15:03,500.0,38.3,B
2021-07-01T13:15:03,10300.0,38.3,B
2021-07-01T13:13:56,200.0,38.3,S
2021-07-01T13:13:53,4500.0,38.3,S
2021-07-01T13:12:29,700.0,38.3,S
2021-07-01T13:11:57,9900.0,38.3,S
2021-07-01T13:11:38,4000.0,38.3,S
2021-07-01T13:11:25,2000.0,38.3,S
2021-07-01T13:11:15,100.0,38.3,S
2021-07-01T13:10:55,800.0,38.3,S
2021-07-01T13:10:36,400.0,38.3,S
2021-07-01T13:10:32,4000.0,38.3,S
2021-07-01T13:10:14,3800.0,38.3,S
2021-07-01T13:09:47,200.0,38.3,S
2021-07-01T13:07:38,500.0,38.4,B
2021-07-01T13:07:08,900.0,38.3,S
2021-07-01T13:06:13,4300.0,38.3,S
2021-07-01T13:00:37,500.0,38.4,B
2021-07-01T13:00:36,200.0,38.4,B
2021-07-01T13:00:16,100.0,38.4,B
2021-07-01T11:29:52,2100.0,38.4,B
2021-07-01T11:29:02,500.0,38.4,S
2021-07-01T11:28:47,500.0,38.4,S
2021-07-01T11:27:24,500.0,38.4,S
2021-07-01T11:26:58,400.0,38.4,S
2021-07-01T11:26:41,300.0,38.4,S
2021-07-01T11:21:49,500.0,38.4,S
2021-07-01T11:20:57,100.0,38.4,B
2021-07-01T11:20:40,800.0,38.4,S
2021-07-01T11:18:20,5000.0,38.4,S
2021-07-01T11:13:41,300.0,38.4,S
2021-07-01T11:12:15,1000.0,38.4,S
2021-07-01T11:12:15,1500.0,38.4,S
2021-07-01T11:11:49,100.0,38.4,S
2021-07-01T11:11:26,500.0,38.4,S
2021-07-01T11:10:30,100.0,38.5,B
2021-07-01T11:10:22,300.0,38.5,B
2021-07-01T11:10:05,200.0,38.5,B
2021-07-01T11:10:04,200.0,38.4,S
2021-07-01T11:08:44,300.0,38.5,B
2021-07-01T11:08:21,2000.0,38.5,B
2021-07-01T11:05:57,1000.0,38.5,B
2021-07-01T11:05:27,200.0,38.5,B
2021-07-01T11:03:28,1000.0,38.3,S
2021-07-01T11:03:27,100.0,38.5,B
2021-07-01T11:03:15,100.0,38.3,S
2021-07-01T11:01:13,1000.0,38.3,S
2021-07-01T11:00:56,100.0,38.3,S
2021-07-01T10:56:12,7500.0,38.3,S
2021-07-01T10:55:56,3500.0,38.4,B
2021-07-01T10:55:50,100.0,38.3,S
2021-07-01T10:54:38,4900.0,38.3,S
2021-07-01T10:53:59,400.0,38.3,S
2021-07-01T10:53:03,100.0,38.3,S
2021-07-01T10:50:37,100.0,38.3,S
2021-07-01T10:50:24,1000.0,38.4,B
2021-07-01T10:50:02,1000.0,38.4,B
2021-07-01T10:49:55,300.0,38.4,B
2021-07-01T10:49:53,100.0,38.4,B
2021-07-01T10:48:40,5600.0,38.4,S
2021-07-01T10:48:20,700.0,38.6,B
2021-07-01T10:48:01,1800.0,38.5,S
2021-07-01T10:47:25,300.0,38.5,S
2021-07-01T10:47:20,500.0,38.5,S
2021-07-01T10:46:14,100.0,38.5,S
2021-07-01T10:45:58,100.0,38.5,S
2021-07-01T10:44:53,800.0,38.5,S
2021-07-01T10:44:37,4200.0,38.5,S
2021-07-01T10:44:34,500.0,38.5,B
2021-07-01T10:43:48,500.0,38.5,B
2021-07-01T10:43:02,300.0,38.5,B
2021-07-01T10:40:54,100.0,38.5,B
2021-07-01T10:40:43,1000.0,38.5,B
2021-07-01T10:40:42,200.0,38.4,S
2021-07-01T10:38:51,1100.0,38.4,S
2021-07-01T10:36:34,1900.0,38.5,B
2021-07-01T10:35:25,800.0,38.6,S
2021-07-01T10:34:55,100.0,38.6,S
2021-07-01T10:32:49,500.0,38.7,B
2021-07-01T10:31:55,3600.0,38.7,S
2021-07-01T10:31:32,3000.0,38.7,S
2021-07-01T10:31:09,2000.0,38.7,S
2021-07-01T10:30:43,100.0,38.8,B
2021-07-01T10:29:27,100.0,38.7,S
2021-07-01T10:29:09,500.0,38.7,S
2021-07-01T10:28:50,200.0,38.7,S
2021-07-01T10:28:06,1000.0,38.7,S
2021-07-01T10:28:05,200.0,38.6,S
2021-07-01T10:27:47,500.0,38.6,S
2021-07-01T10:27:25,500.0,38.6,S
2021-07-01T10:26:35,500.0,38.6,S
2021-07-01T10:25:47,200.0,38.6,B
2021-07-01T10:23:04,100.0,38.6,B
2021-07-01T10:22:59,1000.0,38.5,B
2021-07-01T10:22:46,200.0,38.4,S
2021-07-01T10:22:13,300.0,38.4,B
2021-07-01T10:21:36,100.0,38.4,S
2021-07-01T10:21:22,500.0,38.4,B
2021-07-01T10:20:45,1000.0,38.4,B
2021-07-01T10:20:24,8900.0,38.4,B
2021-07-01T10:19:58,3200.0,38.4,B
2021-07-01T10:19:04,2000.0,38.3,S
2021-07-01T10:18:49,300.0,38.4,B
2021-07-01T10:18:46,100.0,38.3,S
2021-07-01T10:17:41,800.0,38.3,B
2021-07-01T10:17:41,100.0,38.3,B
2021-07-01T10:17:40,100.0,38.2,S
2021-07-01T10:17:26,5000.0,38.2,S
2021-07-01T10:16:51.922,5300.0,38.2,B
2021-07-01T10:12:31,100.0,38.2,B
2021-07-01T10:12:01,1000.0,38.1,S
2021-07-01T10:11:35,2000.0,38.2,B
2021-07-01T10:11:26,1000.0,38.2,B
2021-07-01T10:11:23,100.0,38.2,B
2021-07-01T10:11:03,200.0,38.2,B
2021-07-01T10:10:46,500.0,38.2,B
2021-07-01T10:09:40,1000.0,38.2,B
2021-07-01T10:08:48,1000.0,38.2,B
2021-07-01T10:08:24,1000.0,38.1,S
2021-07-01T10:07:08,10000.0,38.1,S
2021-07-01T10:05:51,500.0,38.2,S
2021-07-01T10:05:16,300.0,38.2,S
2021-07-01T10:04:00,400.0,38.1,S
2021-07-01T10:03:15,1000.0,38.0,S
2021-07-01T10:02:59,200.0,38.0,S
2021-07-01T10:02:44,100.0,38.0,S
2021-07-01T10:02:42,8000.0,38.0,S
2021-07-01T10:02:38,1000.0,38.1,S
2021-07-01T10:02:28,600.0,38.1,S
2021-07-01T10:02:18,200.0,38.1,B
2021-07-01T10:02:16,1000.0,38.1,B
2021-07-01T10:02:15,100.0,38.1,B
2021-07-01T10:02:04,200.0,38.1,B
2021-07-01T10:01:45,7400.0,38.1,S
2021-07-01T10:01:20,100.0,38.4,B
2021-07-01T10:01:20,200.0,38.4,B
2021-07-01T10:01:08,100.0,38.4,B
2021-07-01T10:00:50,200.0,38.3,S
2021-07-01T09:58:59,100.0,38.3,S
2021-07-01T09:58:57,200.0,38.3,S
2021-07-01T09:57:53,100.0,38.3,S
2021-07-01T09:57:43,5000.0,38.3,S
2021-07-01T09:57:38,5000.0,38.3,S
2021-07-01T09:57:35,1000.0,38.4,B
2021-07-01T09:57:26,1000.0,38.4,B
2021-07-01T09:56:00,1000.0,38.3,S
2021-07-01T09:55:58,100.0,38.4,B
2021-07-01T09:55:55,1000.0,38.4,B
2021-07-01T09:55:44,100.0,38.4,B
2021-07-01T09:55:27,100.0,38.4,B
2021-07-01T09:55:22,1700.0,38.4,S
2021-07-01T09:55:18,100.0,38.4,S
2021-07-01T09:55:17,700.0,38.4,S
2021-07-01T09:55:04,800.0,38.5,S
2021-07-01T09:54:49,15000.0,38.5,S
2021-07-01T09:54:38,100.0,38.5,S
2021-07-01T09:54:18,7000.0,38.6,B
2021-07-01T09:54:11,100.0,38.6,B
2021-07-01T09:53:21,300.0,38.6,B
2021-07-01T09:53:18,10500.0,38.6,B
2021-07-01T09:52:54,900.0,38.7,S
2021-07-01T09:52:22,400.0,38.7,S
2021-07-01T09:52:20,300.0,38.7,S
2021-07-01T09:51:57,1000.0,38.7,S
2021-07-01T09:51:47,100.0,38.7,S
2021-07-01T09:51:21,5000.0,38.8,B
2021-07-01T09:51:10,100.0,38.8,B
2021-07-01T09:50:51,200.0,38.8,B
2021-07-01T09:50:16,100.0,38.8,B
2021-07-01T09:49:14,500.0,38.8,B
2021-07-01T09:46:33,500.0,38.8,B
2021-07-01T09:45:55,3000.0,38.7,S
2021-07-01T09:43:25,100.0,38.7,S
2021-07-01T09:43:08,600.0,38.7,S
2021-07-01T09:43:07,200.0,38.7,S
2021-07-01T09:42:45,200.0,38.7,S
2021-07-01T09:42:31,2700.0,38.7,B
2021-07-01T09:42:03,100.0,38.7,B
2021-07-01T09:41:06,2000.0,38.6,S
2021-07-01T09:41:04,100.0,38.7,S
2021-07-01T09:40:10,800.0,38.7,S
2021-07-01T09:40:09,100.0,38.7,S
