tradingTime,volume,price,side
2021-07-01T14:30:00,3000.0,7.42,S
2021-07-01T14:29:57,100.0,7.42,B
2021-07-01T14:29:57,10600.0,7.42,B
2021-07-01T14:29:57,3700.0,7.42,B
2021-07-01T14:29:57,300.0,7.41,S
2021-07-01T14:29:54,2400.0,7.41,S
2021-07-01T14:29:51,1000.0,7.41,S
2021-07-01T14:29:41,500.0,7.41,S
2021-07-01T14:29:41,2000.0,7.41,S
2021-07-01T14:29:32,2100.0,7.41,S
2021-07-01T14:29:18,2300.0,7.4,S
2021-07-01T14:29:18,5400.0,7.4,S
2021-07-01T14:29:18,5200.0,7.4,S
2021-07-01T14:29:18,300.0,7.4,S
2021-07-01T14:29:17,200.0,7.4,S
2021-07-01T14:29:17,800.0,7.4,S
2021-07-01T14:29:17,2700.0,7.4,S
2021-07-01T14:29:17,1500.0,7.4,S
2021-07-01T14:29:17,2900.0,7.4,S
2021-07-01T14:29:17,28700.0,7.41,S
2021-07-01T14:29:13,5000.0,7.42,B
2021-07-01T14:29:06,2300.0,7.42,B
2021-07-01T14:29:06,1000.0,7.42,B
2021-07-01T14:29:06,1400.0,7.42,B
2021-07-01T14:29:06,5300.0,7.42,B
2021-07-01T14:28:53,2000.0,7.41,S
2021-07-01T14:28:48,10000.0,7.42,B
2021-07-01T14:28:34,600.0,7.41,S
2021-07-01T14:28:16,3000.0,7.41,S
2021-07-01T14:28:00,700.0,7.41,S
2021-07-01T14:27:54,4100.0,7.41,B
2021-07-01T14:27:37,200.0,7.4,S
2021-07-01T14:27:34,4000.0,7.4,S
2021-07-01T14:27:26,1000.0,7.4,S
2021-07-01T14:27:25,200.0,7.41,B
2021-07-01T14:27:25,100.0,7.4,S
2021-07-01T14:27:23,900.0,7.41,B
2021-07-01T14:27:23,700.0,7.41,B
2021-07-01T14:27:22,3400.0,7.41,B
2021-07-01T14:27:02,6000.0,7.4,S
2021-07-01T14:26:37,1500.0,7.41,B
2021-07-01T14:26:37,3000.0,7.4,S
2021-07-01T14:26:33,200.0,7.4,S
2021-07-01T14:25:55,6000.0,7.4,S
2021-07-01T14:25:54,20000.0,7.4,S
2021-07-01T14:25:39,500.0,7.4,S
2021-07-01T14:25:36,100.0,7.41,B
2021-07-01T14:25:36,15000.0,7.41,B
2021-07-01T14:25:05,5000.0,7.41,B
2021-07-01T14:24:59,7700.0,7.4,S
2021-07-01T14:24:57,5100.0,7.4,S
2021-07-01T14:24:57,1300.0,7.4,S
2021-07-01T14:24:57,2800.0,7.4,S
2021-07-01T14:24:53,500.0,7.4,S
2021-07-01T14:24:41,38000.0,7.4,S
2021-07-01T14:24:23,100.0,7.4,S
2021-07-01T14:24:13,1600.0,7.41,B
2021-07-01T14:24:12,400.0,7.4,S
2021-07-01T14:24:09,3800.0,7.4,S
2021-07-01T14:24:07,5000.0,7.41,B
2021-07-01T14:23:34,7300.0,7.4,B
2021-07-01T14:23:26,7100.0,7.4,B
2021-07-01T14:23:21,3100.0,7.4,B
2021-07-01T14:23:19,200.0,7.4,B
2021-07-01T14:23:18,200.0,7.4,B
2021-07-01T14:23:16,200.0,7.39,S
2021-07-01T14:23:07,6100.0,7.4,S
2021-07-01T14:23:01,100.0,7.41,B
2021-07-01T14:22:57,200.0,7.4,S
2021-07-01T14:22:55,500.0,7.4,S
2021-07-01T14:22:23,9700.0,7.4,B
2021-07-01T14:22:22,100.0,7.4,B
2021-07-01T14:22:22,2000.0,7.4,B
2021-07-01T14:22:11,1000.0,7.4,B
2021-07-01T14:22:08,100.0,7.4,S
2021-07-01T14:22:07,18100.0,7.4,S
2021-07-01T14:22:02,5000.0,7.41,B
2021-07-01T14:21:40,100.0,7.4,S
2021-07-01T14:21:27,3700.0,7.4,B
2021-07-01T14:21:24,5600.0,7.4,B
2021-07-01T14:21:23,4400.0,7.4,B
2021-07-01T14:21:22,300.0,7.4,B
2021-07-01T14:21:20,300.0,7.4,B
2021-07-01T14:21:18,100.0,7.4,B
2021-07-01T14:21:14,1000.0,7.4,B
2021-07-01T14:21:13,200.0,7.4,B
2021-07-01T14:21:05,200.0,7.39,S
2021-07-01T14:20:58,100.0,7.4,S
2021-07-01T14:20:53,10000.0,7.39,S
2021-07-01T14:20:50,300.0,7.4,B
2021-07-01T14:20:50,2400.0,7.4,B
2021-07-01T14:20:45,200.0,7.4,B
2021-07-01T14:20:39,100.0,7.4,B
2021-07-01T14:20:39,10000.0,7.4,B
2021-07-01T14:20:34,1000.0,7.39,S
2021-07-01T14:20:02,400.0,7.39,S
2021-07-01T14:20:02,100.0,7.4,B
2021-07-01T14:20:02,100.0,7.4,B
2021-07-01T14:20:02,9500.0,7.4,B
2021-07-01T14:19:38,1000.0,7.4,B
2021-07-01T14:19:28,2200.0,7.4,B
2021-07-01T14:19:26,100.0,7.39,S
2021-07-01T14:19:20,100.0,7.4,B
2021-07-01T14:19:15,8000.0,7.39,S
2021-07-01T14:19:06,100.0,7.39,S
2021-07-01T14:19:00,2000.0,7.4,B
2021-07-01T14:19:00,12500.0,7.4,B
2021-07-01T14:19:00,2400.0,7.4,B
2021-07-01T14:19:00,1000.0,7.4,B
2021-07-01T14:19:00,900.0,7.4,B
2021-07-01T14:19:00,10100.0,7.4,B
2021-07-01T14:19:00,1000.0,7.4,B
2021-07-01T14:19:00,600.0,7.4,B
2021-07-01T14:19:00,2200.0,7.4,B
2021-07-01T14:19:00,1000.0,7.4,B
2021-07-01T14:19:00,16300.0,7.4,B
2021-07-01T14:18:56,500.0,7.39,B
2021-07-01T14:18:56,4600.0,7.39,B
2021-07-01T14:18:56,67200.0,7.39,B
2021-07-01T14:18:45,100.0,7.39,B
2021-07-01T14:18:40,200.0,7.39,B
2021-07-01T14:18:28,200.0,7.39,B
2021-07-01T14:18:28,500.0,7.39,B
2021-07-01T14:18:27,2000.0,7.39,B
2021-07-01T14:18:24,100.0,7.39,B
2021-07-01T14:18:20,7000.0,7.39,B
2021-07-01T14:18:17,3000.0,7.39,B
2021-07-01T14:18:14,1000.0,7.39,B
2021-07-01T14:17:58,1000.0,7.39,S
2021-07-01T14:17:58,500.0,7.39,S
2021-07-01T14:17:57,17300.0,7.39,S
2021-07-01T14:17:50,100.0,7.4,B
2021-07-01T14:17:13,5000.0,7.4,B
2021-07-01T14:17:01,1900.0,7.4,B
2021-07-01T14:16:53,44900.0,7.4,B
2021-07-01T14:16:44,1000.0,7.4,B
2021-07-01T14:16:30,12000.0,7.4,B
2021-07-01T14:16:27,500.0,7.4,B
2021-07-01T14:16:22,2100.0,7.39,S
2021-07-01T14:16:12,1000.0,7.39,S
2021-07-01T14:16:11,100.0,7.4,B
2021-07-01T14:15:53,2200.0,7.4,B
2021-07-01T14:15:53,200.0,7.39,B
2021-07-01T14:15:53,2000.0,7.39,B
2021-07-01T14:15:53,8300.0,7.39,B
2021-07-01T14:15:47,5000.0,7.39,B
2021-07-01T14:15:47,200.0,7.39,B
2021-07-01T14:15:37,2000.0,7.39,B
2021-07-01T14:15:30,2000.0,7.39,B
2021-07-01T14:15:28,300.0,7.39,B
2021-07-01T14:15:15,500.0,7.39,B
2021-07-01T14:14:53,2500.0,7.39,B
2021-07-01T14:14:43,1000.0,7.38,S
