tradingTime,volume,price,side
2021-07-01T14:51:45,3000.0,24.3,S
2021-07-01T14:43:31,1000.0,24.4,B
2021-07-01T14:42:46,500.0,24.4,B
2021-07-01T14:34:26,1000.0,24.0,S
2021-07-01T14:30:21,30000.0,24.0,S
2021-07-01T14:30:16,500.0,24.3,B
2021-07-01T14:29:57,100.0,24.3,B
2021-07-01T14:28:39,1000.0,24.3,B
2021-07-01T14:28:16,100.0,24.3,B
2021-07-01T14:24:59,1300.0,24.3,B
2021-07-01T14:24:47,100.0,24.3,B
2021-07-01T14:24:39,100.0,24.3,B
2021-07-01T14:23:14,200.0,24.3,B
2021-07-01T14:22:53,9600.0,24.3,B
2021-07-01T14:22:47,200.0,24.3,S
2021-07-01T14:18:51,500.0,24.4,B
2021-07-01T14:18:27,200.0,24.4,B
2021-07-01T14:18:25,1000.0,24.4,B
2021-07-01T14:16:02,1000.0,24.4,B
2021-07-01T14:13:13,2000.0,24.4,B
2021-07-01T14:13:11,200.0,24.4,B
2021-07-01T14:09:57,600.0,24.4,B
2021-07-01T14:08:58,200.0,24.4,B
2021-07-01T14:08:47,10000.0,24.3,S
2021-07-01T14:04:51,3000.0,24.3,B
2021-07-01T14:04:44,500.0,24.3,B
2021-07-01T14:01:57,200.0,24.3,B
2021-07-01T14:01:26,600.0,24.3,B
2021-07-01T14:01:07,100.0,24.3,B
2021-07-01T13:59:30,200.0,24.3,B
2021-07-01T13:58:34,500.0,24.3,B
2021-07-01T13:58:32,100.0,24.3,B
2021-07-01T13:57:08,400.0,24.3,B
2021-07-01T13:56:51,7900.0,24.3,S
2021-07-01T13:56:22,100.0,24.4,B
2021-07-01T13:55:12,400.0,24.4,S
2021-07-01T13:54:51,600.0,24.4,B
2021-07-01T13:54:38,500.0,24.3,S
2021-07-01T13:52:57,100.0,24.3,S
2021-07-01T13:50:07,3000.0,24.3,S
2021-07-01T13:49:04,2200.0,24.3,S
2021-07-01T13:47:50,800.0,24.3,S
2021-07-01T13:46:39,700.0,24.4,B
2021-07-01T13:44:22,600.0,24.4,B
2021-07-01T13:43:36,9000.0,24.4,B
2021-07-01T13:43:03,1300.0,24.5,S
2021-07-01T13:42:57,3000.0,24.5,S
2021-07-01T13:41:48,500.0,24.6,B
2021-07-01T13:40:04,1200.0,24.6,B
2021-07-01T13:39:36,1000.0,24.6,B
2021-07-01T13:37:39,1200.0,24.5,B
2021-07-01T13:37:25,300.0,24.5,B
2021-07-01T13:36:58,2000.0,24.5,B
2021-07-01T13:36:23,1200.0,24.5,B
2021-07-01T13:35:44,100.0,24.5,B
2021-07-01T13:34:23,300.0,24.4,S
2021-07-01T13:33:13,100.0,24.4,S
