tradingTime,volume,price,side
2021-07-01T14:29:46,3400.0,5.2,B
2021-07-01T14:28:04,100.0,5.2,B
2021-07-01T14:28:02,200.0,5.2,B
2021-07-01T14:28:00,100000.0,5.1,S
2021-07-01T14:27:33,100.0,5.2,B
2021-07-01T14:27:25,200.0,5.1,S
2021-07-01T14:26:57,100.0,5.2,B
2021-07-01T14:26:51,3200.0,5.1,S
2021-07-01T14:26:46,100.0,5.2,B
2021-07-01T14:26:36,10000.0,5.1,S
2021-07-01T14:25:11,100.0,5.2,B
2021-07-01T14:24:55,400.0,5.2,B
2021-07-01T14:24:52,500.0,5.2,B
2021-07-01T14:24:32,100.0,5.2,B
2021-07-01T14:24:22,100.0,5.1,S
2021-07-01T14:23:56,400.0,5.2,B
2021-07-01T14:23:34,5000.0,5.2,B
2021-07-01T14:23:31,200.0,5.2,B
2021-07-01T14:23:30,7000.0,5.2,B
2021-07-01T14:23:21,19800.0,5.2,B
2021-07-01T14:22:52,4100.0,5.2,B
2021-07-01T14:22:36,1500.0,5.2,B
2021-07-01T14:21:35,100.0,5.2,B
2021-07-01T14:21:30,200.0,5.1,S
2021-07-01T14:21:01,40200.0,5.2,B
2021-07-01T14:20:55,600.0,5.2,B
2021-07-01T14:19:55,100.0,5.2,B
2021-07-01T14:19:52,118800.0,5.1,S
2021-07-01T14:18:50,100.0,5.2,B
2021-07-01T14:18:50,7700.0,5.1,S
2021-07-01T14:18:36,4000.0,5.1,S
2021-07-01T14:18:34,20700.0,5.1,S
2021-07-01T14:18:10,100.0,5.2,B
2021-07-01T14:17:56,184500.0,5.1,S
2021-07-01T14:16:28,500.0,5.2,B
2021-07-01T14:16:19,100.0,5.2,B
2021-07-01T14:16:10,700.0,5.1,S
2021-07-01T14:15:43,100.0,5.2,B
2021-07-01T14:15:30,5000.0,5.1,S
2021-07-01T14:14:58,300.0,5.2,B
2021-07-01T14:14:26,100.0,5.2,B
2021-07-01T14:14:12,4000.0,5.1,S
2021-07-01T14:13:42,200.0,5.2,B
2021-07-01T14:13:35,100.0,5.2,B
2021-07-01T14:13:29,200.0,5.2,B
2021-07-01T14:13:24,30400.0,5.1,S
2021-07-01T14:13:11,1500.0,5.2,B
2021-07-01T14:12:34,100.0,5.2,B
2021-07-01T14:12:04,100.0,5.1,S
2021-07-01T14:12:00,300.0,5.2,B
2021-07-01T14:11:50,2000.0,5.2,B
2021-07-01T14:09:48,1000.0,5.2,B
2021-07-01T14:09:38,100.0,5.2,B
2021-07-01T14:08:46,100.0,5.2,B
2021-07-01T14:07:39,600.0,5.2,B
2021-07-01T14:05:18,4000.0,5.2,B
2021-07-01T14:04:52,500.0,5.2,B
2021-07-01T14:04:37,2300.0,5.2,B
2021-07-01T14:04:12,400.0,5.2,B
2021-07-01T14:03:28,100.0,5.2,B
2021-07-01T14:02:46,1300.0,5.1,S
2021-07-01T13:58:55,400.0,5.2,B
2021-07-01T13:58:54,10000.0,5.2,B
2021-07-01T13:58:00,500.0,5.2,B
