tradingTime,volume,price,side
2021-07-01T14:29:58,2000.0,11.8,B
2021-07-01T14:29:54,5000.0,11.8,B
2021-07-01T14:29:43,30000.0,11.8,B
2021-07-01T14:29:34,400.0,11.8,B
2021-07-01T14:29:22,5000.0,11.8,B
2021-07-01T14:29:18,500.0,11.8,B
2021-07-01T14:29:13,55000.0,11.75,S
2021-07-01T14:28:53,700.0,11.8,B
2021-07-01T14:28:53,5000.0,11.75,S
2021-07-01T14:28:27,10000.0,11.75,S
2021-07-01T14:28:25,100.0,11.8,B
2021-07-01T14:28:23,500.0,11.8,B
2021-07-01T14:28:22,5000.0,11.8,B
2021-07-01T14:28:15,1000.0,11.8,B
2021-07-01T14:28:01,1000.0,11.8,B
2021-07-01T14:27:53,10000.0,11.8,B
2021-07-01T14:27:48,1000.0,11.8,B
2021-07-01T14:27:37,8200.0,11.8,S
2021-07-01T14:27:32,2300.0,11.8,B
2021-07-01T14:27:23,2100.0,11.8,B
2021-07-01T14:27:19,500.0,11.8,B
2021-07-01T14:27:18,200.0,11.8,B
2021-07-01T14:27:10,1000.0,11.8,B
2021-07-01T14:27:01,400.0,11.8,S
2021-07-01T14:26:54,1000.0,11.85,B
2021-07-01T14:26:51,4200.0,11.8,S
2021-07-01T14:26:48,200.0,11.8,S
2021-07-01T14:26:45,100.0,11.8,S
2021-07-01T14:26:41,5000.0,11.8,S
2021-07-01T14:26:19,1000.0,11.8,S
2021-07-01T14:26:00,200.0,11.8,S
2021-07-01T14:26:00,2000.0,11.8,S
2021-07-01T14:25:57,300.0,11.8,S
2021-07-01T14:25:56,2500.0,11.8,S
2021-07-01T14:25:41,500.0,11.8,S
2021-07-01T14:25:31,900.0,11.8,S
2021-07-01T14:25:16,900.0,11.8,B
2021-07-01T14:25:02,1000.0,11.8,S
2021-07-01T14:24:57,500.0,11.8,S
2021-07-01T14:24:57,1600.0,11.8,S
2021-07-01T14:24:48,28800.0,11.8,B
2021-07-01T14:24:47,5000.0,11.8,B
2021-07-01T14:24:46,2000.0,11.8,B
2021-07-01T14:24:42,2500.0,11.8,B
2021-07-01T14:24:39,300.0,11.8,B
2021-07-01T14:24:38,200.0,11.8,B
2021-07-01T14:24:37,500.0,11.8,B
2021-07-01T14:24:34,200.0,11.8,B
2021-07-01T14:24:29,100.0,11.8,B
2021-07-01T14:24:25,1000.0,11.8,B
2021-07-01T14:24:20,300.0,11.8,B
2021-07-01T14:24:14,100.0,11.8,B
2021-07-01T14:23:58,400.0,11.8,B
2021-07-01T14:23:53,100.0,11.8,B
2021-07-01T14:23:52,500.0,11.8,B
2021-07-01T14:23:50,500.0,11.8,B
2021-07-01T14:23:46,1000.0,11.8,B
2021-07-01T14:23:44,1000.0,11.8,B
2021-07-01T14:23:42,100.0,11.8,B
2021-07-01T14:23:36,2000.0,11.8,B
2021-07-01T14:23:26,10000.0,11.8,B
2021-07-01T14:23:16,100.0,11.8,B
2021-07-01T14:22:57,500.0,11.8,B
2021-07-01T14:22:56,500.0,11.8,B
2021-07-01T14:22:54,200.0,11.8,B
2021-07-01T14:22:52,500.0,11.8,B
2021-07-01T14:22:51,500.0,11.8,B
2021-07-01T14:22:49,300.0,11.8,S
2021-07-01T14:22:46,400.0,11.8,S
2021-07-01T14:22:46,1000.0,11.8,S
2021-07-01T14:22:46,10400.0,11.8,S
2021-07-01T14:22:42,500.0,11.85,B
2021-07-01T14:22:40,500.0,11.85,B
2021-07-01T14:22:38,500.0,11.85,B
2021-07-01T14:22:36,500.0,11.85,B
2021-07-01T14:22:35,500.0,11.85,B
2021-07-01T14:22:32,500.0,11.85,B
2021-07-01T14:22:31,500.0,11.85,B
2021-07-01T14:22:30,300.0,11.85,B
2021-07-01T14:22:29,200.0,11.85,B
2021-07-01T14:22:28,500.0,11.85,B
2021-07-01T14:22:27,500.0,11.85,B
2021-07-01T14:22:26,24900.0,11.8,S
2021-07-01T14:22:25,500.0,11.85,B
2021-07-01T14:22:24,500.0,11.85,B
2021-07-01T14:22:22,500.0,11.85,B
2021-07-01T14:22:20,500.0,11.85,B
2021-07-01T14:22:19,500.0,11.85,B
2021-07-01T14:22:17,500.0,11.85,B
2021-07-01T14:22:17,10600.0,11.8,S
2021-07-01T14:22:17,800.0,11.8,S
2021-07-01T14:22:17,18600.0,11.8,S
2021-07-01T14:22:16,500.0,11.85,B
2021-07-01T14:22:12,500.0,11.85,B
2021-07-01T14:22:11,500.0,11.85,B
2021-07-01T14:21:55,500.0,11.85,B
2021-07-01T14:21:51,15000.0,11.8,S
2021-07-01T14:21:26,14000.0,11.8,S
2021-07-01T14:21:18,5000.0,11.85,B
2021-07-01T14:21:13,10000.0,11.85,B
2021-07-01T14:21:11,1000.0,11.85,B
2021-07-01T14:21:05,1700.0,11.85,B
2021-07-01T14:21:03,500.0,11.85,B
2021-07-01T14:21:02,500.0,11.85,B
2021-07-01T14:20:55,500.0,11.85,B
2021-07-01T14:20:46,10000.0,11.85,B
2021-07-01T14:20:40,500.0,11.85,B
2021-07-01T14:20:28,30000.0,11.8,S
2021-07-01T14:20:26,300.0,11.85,B
2021-07-01T14:20:16,700.0,11.85,B
2021-07-01T14:20:13,1000.0,11.85,B
2021-07-01T14:20:12,5000.0,11.85,B
2021-07-01T14:20:08,500.0,11.85,B
2021-07-01T14:20:07,12500.0,11.85,B
2021-07-01T14:20:05,500.0,11.85,B
2021-07-01T14:20:02,500.0,11.85,B
2021-07-01T14:19:58,10000.0,11.85,B
2021-07-01T14:19:41,300.0,11.85,B
2021-07-01T14:19:36,500.0,11.85,B
2021-07-01T14:19:32,200.0,11.85,B
2021-07-01T14:19:32,500.0,11.85,B
2021-07-01T14:19:30,500.0,11.85,B
2021-07-01T14:19:29,500.0,11.85,B
2021-07-01T14:19:28,100.0,11.85,B
2021-07-01T14:19:27,500.0,11.85,B
2021-07-01T14:19:23,500.0,11.85,B
2021-07-01T14:19:22,500.0,11.85,B
2021-07-01T14:19:21,500.0,11.85,B
2021-07-01T14:19:20,500.0,11.85,B
2021-07-01T14:19:19,500.0,11.85,B
2021-07-01T14:19:16,500.0,11.85,B
2021-07-01T14:19:15,500.0,11.85,B
2021-07-01T14:19:05,300.0,11.85,B
2021-07-01T14:19:02,500.0,11.85,B
2021-07-01T14:19:00,45000.0,11.8,S
2021-07-01T14:18:38,500.0,11.85,B
2021-07-01T14:18:32,1700.0,11.8,S
2021-07-01T14:18:25,500.0,11.85,B
2021-07-01T14:18:23,500.0,11.85,B
2021-07-01T14:18:22,500.0,11.85,B
2021-07-01T14:18:08,500.0,11.85,B
2021-07-01T14:18:06,500.0,11.85,B
2021-07-01T14:18:05,500.0,11.85,B
2021-07-01T14:18:03,500.0,11.85,B
2021-07-01T14:18:03,1000.0,11.85,B
2021-07-01T14:18:01,500.0,11.85,B
2021-07-01T14:17:43,1000.0,11.85,B
2021-07-01T14:17:36,500.0,11.85,B
2021-07-01T14:17:32,500.0,11.85,B
2021-07-01T14:17:28,1000.0,11.85,B
2021-07-01T14:17:26,1000.0,11.85,B
2021-07-01T14:17:25,30000.0,11.8,S
2021-07-01T14:17:06,6000.0,11.85,B
2021-07-01T14:17:05,1600.0,11.8,S
2021-07-01T14:17:05,5800.0,11.8,S
2021-07-01T14:17:05,600.0,11.8,S
2021-07-01T14:17:05,8900.0,11.8,S
2021-07-01T14:17:05,3100.0,11.8,S
2021-07-01T14:17:03,300.0,11.85,B
2021-07-01T14:17:02,50000.0,11.85,B
2021-07-01T14:17:00,1500.0,11.8,S
2021-07-01T14:16:45,100.0,11.85,B
2021-07-01T14:16:14,600.0,11.85,B
2021-07-01T14:16:08,500.0,11.85,B
2021-07-01T14:16:06,20000.0,11.8,S
2021-07-01T14:16:02,1000.0,11.85,B
2021-07-01T14:15:59,1000.0,11.85,B
2021-07-01T14:15:57,1000.0,11.85,B
2021-07-01T14:15:55,500.0,11.85,B
2021-07-01T14:15:53,500.0,11.85,B
2021-07-01T14:15:52,500.0,11.85,B
2021-07-01T14:15:46,500.0,11.85,B
2021-07-01T14:15:42,500.0,11.85,B
2021-07-01T14:15:36,1000.0,11.8,S
2021-07-01T14:15:33,300.0,11.8,S
2021-07-01T14:15:33,3700.0,11.8,S
2021-07-01T14:14:35,1000.0,11.8,S
2021-07-01T14:14:29,2600.0,11.8,S
2021-07-01T14:14:25,200.0,11.8,S
2021-07-01T14:14:20,400.0,11.85,B
2021-07-01T14:14:12,5000.0,11.85,B
2021-07-01T14:13:56,100.0,11.85,B
2021-07-01T14:13:33,900.0,11.85,B
2021-07-01T14:13:25,20000.0,11.8,S
2021-07-01T14:13:22,100.0,11.85,B
2021-07-01T14:13:18,700.0,11.85,B
2021-07-01T14:13:17,1000.0,11.85,B
2021-07-01T14:13:15,300.0,11.85,B
2021-07-01T14:13:07,100.0,11.85,B
2021-07-01T14:13:02,300.0,11.85,B
2021-07-01T14:13:01,500.0,11.85,B
2021-07-01T14:12:54,100.0,11.85,B
2021-07-01T14:12:41,1100.0,11.85,B
2021-07-01T14:12:37,500.0,11.85,B
2021-07-01T14:12:27,1100.0,11.85,S
2021-07-01T14:12:25,1200.0,11.85,S
2021-07-01T14:12:25,10100.0,11.85,S
2021-07-01T14:12:25,10200.0,11.85,S
2021-07-01T14:12:25,4800.0,11.85,S
2021-07-01T14:12:25,7600.0,11.85,S
2021-07-01T14:12:16,900.0,11.85,S
2021-07-01T14:11:43,1000.0,11.85,S
2021-07-01T14:11:04,5000.0,11.85,S
2021-07-01T14:10:49,500.0,11.9,B
2021-07-01T14:10:34,200.0,11.85,S
2021-07-01T14:10:28,5000.0,11.8,S
2021-07-01T14:10:15,200.0,11.9,B
2021-07-01T14:09:31,100.0,11.9,B
2021-07-01T14:09:28,200.0,11.85,S
2021-07-01T14:09:26,3600.0,11.85,S
2021-07-01T14:09:18,500.0,11.85,S
2021-07-01T14:09:11,13900.0,11.85,B
2021-07-01T14:09:11,11900.0,11.85,B
2021-07-01T14:09:11,1400.0,11.85,B
2021-07-01T14:08:56,1000.0,11.85,B
2021-07-01T14:08:50,1000.0,11.85,B
2021-07-01T14:08:38,1000.0,11.85,B
2021-07-01T14:08:37,1300.0,11.85,B
2021-07-01T14:08:18,1000.0,11.85,B
2021-07-01T14:08:16,100.0,11.85,B
2021-07-01T14:08:16,5000.0,11.85,B
2021-07-01T14:08:11,3000.0,11.85,S
2021-07-01T14:08:08,13300.0,11.85,S
2021-07-01T14:07:57,1900.0,11.85,S
2021-07-01T14:07:51,1000.0,11.85,S
2021-07-01T14:07:51,8600.0,11.85,S
2021-07-01T14:07:31,21600.0,11.85,B
2021-07-01T14:07:28,300.0,11.85,B
2021-07-01T14:07:25,8600.0,11.85,B
2021-07-01T14:07:09,100.0,11.85,B
2021-07-01T14:07:08,1000.0,11.85,B
2021-07-01T14:06:50,100.0,11.85,B
2021-07-01T14:06:42,2000.0,11.85,B
2021-07-01T14:06:40,700.0,11.85,B
2021-07-01T14:06:36,500.0,11.85,B
2021-07-01T14:06:36,5000.0,11.85,B
2021-07-01T14:06:32,1000.0,11.8,S
2021-07-01T14:06:28,2000.0,11.85,B
2021-07-01T14:06:26,15300.0,11.85,B
2021-07-01T14:06:26,5000.0,11.85,B
2021-07-01T14:06:26,2000.0,11.85,B
2021-07-01T14:06:26,300.0,11.85,B
2021-07-01T14:06:24,7400.0,11.85,B
2021-07-01T14:06:07,500.0,11.85,B
2021-07-01T14:06:06,700.0,11.85,B
2021-07-01T14:05:31,500.0,11.85,B
2021-07-01T14:05:22,5000.0,11.8,S
2021-07-01T14:05:16,1000.0,11.8,S
2021-07-01T14:04:43,3000.0,11.8,B
2021-07-01T14:04:34,2000.0,11.8,B
2021-07-01T14:04:33,500.0,11.8,B
2021-07-01T14:04:18,10000.0,11.8,B
2021-07-01T14:04:16,3800.0,11.8,B
2021-07-01T14:04:16,100.0,11.8,B
2021-07-01T14:04:11,20000.0,11.75,S
2021-07-01T14:04:05,5000.0,11.75,S
2021-07-01T14:04:02,5000.0,11.8,B
2021-07-01T14:04:01,100000.0,11.8,B
2021-07-01T14:03:33,20200.0,11.75,S
2021-07-01T14:03:33,1000.0,11.75,S
2021-07-01T14:03:33,2000.0,11.75,S
2021-07-01T14:03:33,12800.0,11.75,S
2021-07-01T14:03:31,2000.0,11.8,B
2021-07-01T14:03:25,1000.0,11.8,B
2021-07-01T14:03:06,3000.0,11.8,B
2021-07-01T14:03:02,3000.0,11.8,B
2021-07-01T14:03:00,600.0,11.8,B
2021-07-01T14:02:54,4000.0,11.75,S
2021-07-01T14:02:41,1000.0,11.8,B
2021-07-01T14:01:55,7300.0,11.75,S
2021-07-01T14:01:22,2900.0,11.75,S
2021-07-01T14:01:16,200.0,11.8,B
2021-07-01T14:01:15,100.0,11.75,S
2021-07-01T14:01:11,2000.0,11.8,B
2021-07-01T14:01:07,1000.0,11.8,B
2021-07-01T14:00:38,500.0,11.8,B
2021-07-01T14:00:30,500.0,11.8,B
2021-07-01T14:00:24,200.0,11.8,B
2021-07-01T14:00:14,300.0,11.8,B
2021-07-01T14:00:12,500.0,11.8,B
2021-07-01T14:00:08,900.0,11.75,S
2021-07-01T14:00:08,300.0,11.75,S
2021-07-01T14:00:08,4100.0,11.75,S
2021-07-01T14:00:06,3300.0,11.8,B
2021-07-01T14:00:06,6700.0,11.8,B
2021-07-01T13:59:59,5000.0,11.75,S
2021-07-01T13:59:52,200.0,11.8,B
2021-07-01T13:59:51,5300.0,11.8,B
2021-07-01T13:59:40,200.0,11.8,B
2021-07-01T13:59:39,100.0,11.8,B
2021-07-01T13:59:27,10000.0,11.8,B
2021-07-01T13:59:19,5000.0,11.8,B
2021-07-01T13:59:16,1000.0,11.8,B
2021-07-01T13:59:13,200.0,11.8,B
2021-07-01T13:58:57,10000.0,11.8,B
2021-07-01T13:58:52,15000.0,11.8,B
2021-07-01T13:58:32,500.0,11.75,S
2021-07-01T13:58:32,500.0,11.8,B
2021-07-01T13:58:19,6000.0,11.8,B
2021-07-01T13:58:10,300.0,11.75,S
2021-07-01T13:58:04,1000.0,11.75,S
2021-07-01T13:57:37,500.0,11.8,B
2021-07-01T13:57:30,100.0,11.8,B
2021-07-01T13:57:17,200.0,11.8,B
2021-07-01T13:57:08,200.0,11.8,B
2021-07-01T13:56:53,5800.0,11.8,S
2021-07-01T13:56:52,5000.0,11.8,S
2021-07-01T13:56:44,700.0,11.85,B
2021-07-01T13:56:43,500.0,11.85,B
2021-07-01T13:56:38,1100.0,11.8,S
2021-07-01T13:56:38,10000.0,11.8,S
2021-07-01T13:56:38,8200.0,11.8,S
2021-07-01T13:56:38,1800.0,11.8,S
2021-07-01T13:56:38,5500.0,11.8,S
2021-07-01T13:56:38,300.0,11.8,S
2021-07-01T13:56:38,6900.0,11.8,S
2021-07-01T13:56:38,800.0,11.8,S
2021-07-01T13:56:38,200.0,11.8,S
2021-07-01T13:56:38,2000.0,11.8,S
2021-07-01T13:56:38,10200.0,11.8,S
2021-07-01T13:56:38,4900.0,11.8,S
2021-07-01T13:56:38,100.0,11.8,S
2021-07-01T13:56:38,9000.0,11.8,S
2021-07-01T13:56:38,3500.0,11.8,S
2021-07-01T13:56:38,1000.0,11.8,S
2021-07-01T13:56:38,600.0,11.8,S
2021-07-01T13:56:37,1100.0,11.8,S
2021-07-01T13:56:37,1200.0,11.8,S
2021-07-01T13:56:37,1100.0,11.8,S
2021-07-01T13:56:37,5300.0,11.8,S
2021-07-01T13:56:37,2200.0,11.8,S
2021-07-01T13:56:37,1000.0,11.8,S
2021-07-01T13:56:37,8000.0,11.8,S
2021-07-01T13:56:37,200.0,11.8,S
2021-07-01T13:56:37,2100.0,11.8,S
2021-07-01T13:56:37,600.0,11.8,S
2021-07-01T13:56:37,11100.0,11.8,S
2021-07-01T13:56:27,1300.0,11.85,B
2021-07-01T13:56:20,5200.0,11.8,S
2021-07-01T13:56:17,1100.0,11.8,S
2021-07-01T13:56:17,3900.0,11.8,S
2021-07-01T13:55:58,200.0,11.85,B
2021-07-01T13:55:24,100.0,11.85,B
2021-07-01T13:55:18,300.0,11.8,S
2021-07-01T13:55:10,112500.0,11.85,S
2021-07-01T13:55:10,8700.0,11.85,S
2021-07-01T13:55:10,2000.0,11.85,S
2021-07-01T13:55:10,4400.0,11.85,S
2021-07-01T13:55:10,2000.0,11.85,S
2021-07-01T13:55:01,100.0,11.85,S
2021-07-01T13:54:56,1800.0,11.85,S
2021-07-01T13:54:56,600.0,11.85,S
2021-07-01T13:54:56,6700.0,11.85,S
2021-07-01T13:54:37,100.0,11.9,B
2021-07-01T13:54:31,2000.0,11.9,B
2021-07-01T13:54:22,800.0,11.9,B
2021-07-01T13:54:18,2200.0,11.9,B
2021-07-01T13:54:16,1000.0,11.9,S
2021-07-01T13:54:11,4600.0,11.9,S
2021-07-01T13:54:11,2200.0,11.9,S
2021-07-01T13:54:11,16600.0,11.9,S
2021-07-01T13:54:11,800.0,11.9,S
2021-07-01T13:54:11,9800.0,11.9,S
2021-07-01T13:54:11,5200.0,11.9,S
2021-07-01T13:54:11,2100.0,11.9,S
2021-07-01T13:54:11,2900.0,11.9,S
2021-07-01T13:54:11,600.0,11.9,S
2021-07-01T13:54:11,6000.0,11.9,S
2021-07-01T13:54:11,1700.0,11.9,S
2021-07-01T13:54:11,800.0,11.9,S
2021-07-01T13:54:11,1000.0,11.9,S
2021-07-01T13:54:11,50000.0,11.9,S
2021-07-01T13:54:11,1000.0,11.9,S
2021-07-01T13:54:11,2000.0,11.9,S
2021-07-01T13:54:11,23000.0,11.9,S
2021-07-01T13:54:11,800.0,11.9,S
2021-07-01T13:54:11,4800.0,11.9,S
2021-07-01T13:54:11,600.0,11.9,S
2021-07-01T13:54:11,66100.0,11.9,S
2021-07-01T13:54:03,33000.0,11.9,S
2021-07-01T13:53:58,165000.0,11.9,S
2021-07-01T13:53:46,67100.0,11.9,S
2021-07-01T13:53:46,23500.0,11.9,S
2021-07-01T13:53:46,3000.0,11.9,S
2021-07-01T13:53:46,6400.0,11.9,S
2021-07-01T13:53:32,11000.0,11.9,S
2021-07-01T13:53:21,200.0,11.95,B
2021-07-01T13:53:06,5000.0,11.9,S
2021-07-01T13:52:51,2400.0,11.95,B
2021-07-01T13:52:43,10000.0,11.9,S
2021-07-01T13:52:36,200.0,11.95,B
2021-07-01T13:52:14,2000.0,11.9,S
2021-07-01T13:52:14,10000.0,11.95,B
2021-07-01T13:51:40,2000.0,11.95,B
2021-07-01T13:51:07,10000.0,11.95,B
2021-07-01T13:50:54,10000.0,11.95,B
2021-07-01T13:50:13,20000.0,11.95,B
2021-07-01T13:50:13,1000.0,11.95,B
2021-07-01T13:50:03,100.0,11.95,B
2021-07-01T13:50:00,1000.0,11.9,S
2021-07-01T13:49:57,300.0,11.95,B
2021-07-01T13:49:54,300.0,11.95,B
2021-07-01T13:49:44,44000.0,11.95,B
2021-07-01T13:49:41,500.0,11.9,S
2021-07-01T13:48:57,11900.0,11.95,B
2021-07-01T13:48:27,1000.0,11.95,B
2021-07-01T13:48:27,10000.0,11.95,B
2021-07-01T13:48:26,9900.0,11.95,B
2021-07-01T13:48:19,400.0,11.95,B
2021-07-01T13:48:12,10000.0,11.95,B
2021-07-01T13:48:12,100.0,11.95,B
2021-07-01T13:48:06,500.0,11.95,B
2021-07-01T13:48:01,10000.0,11.95,B
2021-07-01T13:47:49,200.0,11.95,B
2021-07-01T13:47:13,4200.0,12.0,B
2021-07-01T13:47:00,100.0,11.95,S
2021-07-01T13:46:51,5900.0,11.95,S
2021-07-01T13:46:38,500.0,11.95,S
2021-07-01T13:46:26,20000.0,11.95,S
2021-07-01T13:46:17,500.0,11.95,S
2021-07-01T13:46:10,5000.0,11.95,S
2021-07-01T13:45:57,300.0,11.95,S
2021-07-01T13:45:50,20000.0,11.95,S
