tradingTime,volume,price,side
2021-07-01T14:30:06,10000.0,95.9,S
2021-07-01T14:30:03,6300.0,96.0,S
2021-07-01T14:29:32,700.0,96.1,B
2021-07-01T14:29:26,100.0,96.0,B
2021-07-01T14:29:24,600.0,96.1,B
2021-07-01T14:29:18,500.0,96.0,B
2021-07-01T14:28:35,3200.0,96.0,S
2021-07-01T14:28:34,500.0,96.1,B
2021-07-01T14:28:28,800.0,96.1,B
2021-07-01T14:28:23,500.0,96.1,B
2021-07-01T14:28:19,600.0,96.1,B
2021-07-01T14:28:12,500.0,96.1,B
2021-07-01T14:26:21,5000.0,96.2,B
2021-07-01T14:26:19,10000.0,96.0,S
2021-07-01T14:26:10,500.0,96.1,B
2021-07-01T14:26:08,5000.0,96.1,B
2021-07-01T14:26:01,2100.0,96.0,S
2021-07-01T14:25:53,3600.0,96.1,B
2021-07-01T14:25:32,10000.0,96.1,B
2021-07-01T14:25:22,6400.0,96.0,B
2021-07-01T14:25:12,200.0,96.0,B
2021-07-01T14:25:04,1600.0,96.0,B
2021-07-01T14:24:53,2000.0,96.0,B
2021-07-01T14:24:44,4000.0,96.0,B
2021-07-01T14:24:30,100.0,96.0,S
2021-07-01T14:24:28,4100.0,96.0,S
2021-07-01T14:24:13,100.0,96.0,S
2021-07-01T14:24:04,200.0,96.1,B
2021-07-01T14:23:52,100.0,96.0,B
2021-07-01T14:23:52,1300.0,96.0,B
2021-07-01T14:23:52,800.0,96.0,B
2021-07-01T14:23:52,200.0,96.0,B
2021-07-01T14:23:52,900.0,96.0,B
2021-07-01T14:23:52,10700.0,96.0,B
2021-07-01T14:23:52,200.0,96.0,B
2021-07-01T14:23:52,7200.0,96.0,B
2021-07-01T14:23:42,21100.0,95.8,S
2021-07-01T14:23:05,200.0,96.0,B
2021-07-01T14:21:32,800.0,96.0,B
2021-07-01T14:21:29,2600.0,96.0,B
2021-07-01T14:21:29,37400.0,96.0,B
2021-07-01T14:21:18,500.0,95.8,B
2021-07-01T14:21:08,100.0,95.8,B
2021-07-01T14:21:05,6300.0,95.8,S
2021-07-01T14:21:05,3600.0,95.8,S
2021-07-01T14:21:05,6900.0,95.8,S
2021-07-01T14:21:04,14300.0,95.9,S
2021-07-01T14:20:52,1000.0,95.9,B
2021-07-01T14:20:43,12000.0,95.8,B
2021-07-01T14:20:43,6300.0,95.8,B
2021-07-01T14:19:22,4500.0,95.8,B
2021-07-01T14:19:22,6500.0,95.8,B
2021-07-01T14:19:22,39000.0,95.8,B
2021-07-01T14:18:31,10300.0,95.6,S
2021-07-01T14:18:20,5000.0,95.7,S
2021-07-01T14:18:20,8600.0,95.7,S
2021-07-01T14:18:02,12500.0,95.8,B
2021-07-01T14:17:56,12500.0,95.8,B
2021-07-01T14:17:40,5000.0,95.7,S
2021-07-01T14:17:33,9700.0,95.6,B
2021-07-01T14:17:28,100.0,95.6,S
2021-07-01T14:16:15,13200.0,95.7,B
2021-07-01T14:16:06,17000.0,95.6,B
2021-07-01T14:16:06,3000.0,95.6,B
2021-07-01T14:15:59,200.0,95.6,B
2021-07-01T14:15:25,3200.0,95.6,S
2021-07-01T14:15:20,100.0,95.7,B
2021-07-01T14:15:15,7000.0,95.7,S
2021-07-01T14:15:06,17300.0,95.8,S
2021-07-01T14:14:58,1000.0,95.9,S
2021-07-01T14:14:43,4100.0,95.9,B
2021-07-01T14:14:37,200.0,95.8,S
2021-07-01T14:14:37,9900.0,95.8,B
2021-07-01T14:14:17,5800.0,95.8,B
2021-07-01T14:14:13,5800.0,95.8,B
2021-07-01T14:14:06,5700.0,95.7,B
2021-07-01T14:14:01,7400.0,95.7,B
2021-07-01T14:13:55,10600.0,95.6,B
2021-07-01T14:13:36,300.0,95.6,B
2021-07-01T14:13:29,100.0,95.6,B
2021-07-01T14:13:11,3000.0,95.6,S
2021-07-01T14:13:07,100.0,95.6,S
2021-07-01T14:13:06,100.0,95.6,S
2021-07-01T14:13:06,11800.0,95.6,S
2021-07-01T14:13:06,6400.0,95.6,S
2021-07-01T14:12:54,2000.0,95.7,B
2021-07-01T14:12:53,500.0,95.7,B
2021-07-01T14:11:33,100.0,95.7,B
2021-07-01T14:11:16,700.0,95.7,B
2021-07-01T14:11:13,800.0,95.7,B
2021-07-01T14:11:03,8100.0,95.7,B
2021-07-01T14:10:49,300.0,95.8,B
2021-07-01T14:10:38,10800.0,95.8,S
2021-07-01T14:10:18,400.0,95.8,B
2021-07-01T14:10:12,6300.0,95.8,B
2021-07-01T14:10:06,4800.0,95.8,B
2021-07-01T14:10:01,4800.0,95.8,B
2021-07-01T14:09:42,10000.0,95.8,B
2021-07-01T14:09:33,200.0,95.7,B
2021-07-01T14:09:17,700.0,95.7,B
2021-07-01T14:08:01,600.0,95.7,B
2021-07-01T14:07:59,100.0,95.6,S
2021-07-01T14:07:44,700.0,95.7,B
2021-07-01T14:07:12,400.0,95.7,B
2021-07-01T14:06:44,200.0,95.7,B
2021-07-01T14:06:36,10000.0,95.7,B
2021-07-01T14:06:31,8300.0,95.6,B
2021-07-01T14:06:28,100.0,95.5,S
2021-07-01T14:06:24,7400.0,95.6,B
2021-07-01T14:06:20,6300.0,95.6,B
2021-07-01T14:06:14,3500.0,95.5,B
2021-07-01T14:06:07,5800.0,95.5,B
2021-07-01T14:06:01,10000.0,95.5,B
2021-07-01T14:05:56,6300.0,95.4,B
2021-07-01T14:05:43,15500.0,95.4,S
2021-07-01T14:05:37,100.0,95.5,S
2021-07-01T14:05:37,3200.0,95.5,S
2021-07-01T14:04:02,500.0,95.5,B
2021-07-01T14:04:02,10500.0,95.5,B
2021-07-01T14:04:02,10800.0,95.5,B
2021-07-01T14:03:31,20000.0,95.5,B
2021-07-01T14:02:26,3000.0,95.4,B
2021-07-01T14:02:25,1600.0,95.4,B
2021-07-01T14:02:25,43900.0,95.3,B
2021-07-01T14:02:15,100.0,95.2,B
2021-07-01T14:01:47,37600.0,95.2,S
2021-07-01T14:00:32,800.0,95.4,B
2021-07-01T13:59:52,5000.0,95.4,B
2021-07-01T13:59:00,4900.0,95.4,B
2021-07-01T13:59:00,7300.0,95.3,B
2021-07-01T13:59:00,37800.0,95.3,B
2021-07-01T13:58:24,400.0,95.2,B
2021-07-01T13:58:07,5800.0,95.2,S
2021-07-01T13:58:06,200.0,95.3,B
2021-07-01T13:58:01,1200.0,95.3,S
2021-07-01T13:57:55,17600.0,95.4,S
2021-07-01T13:57:43,15700.0,95.5,S
2021-07-01T13:57:23,100.0,95.7,B
2021-07-01T13:57:23,9100.0,95.7,B
2021-07-01T13:57:23,12800.0,95.7,B
2021-07-01T13:57:17,11000.0,95.5,S
2021-07-01T13:57:10,3200.0,95.6,B
2021-07-01T13:57:10,1000.0,95.6,B
2021-07-01T13:57:10,2000.0,95.6,B
2021-07-01T13:57:10,13300.0,95.6,B
2021-07-01T13:57:03,12400.0,95.5,B
2021-07-01T13:56:37,7700.0,95.4,B
2021-07-01T13:56:14,8500.0,95.3,B
2021-07-01T13:56:14,8800.0,95.3,B
2021-07-01T13:56:03,22900.0,95.2,B
2021-07-01T13:54:58,300.0,95.2,B
2021-07-01T13:54:07,200.0,95.2,S
2021-07-01T13:53:56,13800.0,95.4,B
2021-07-01T13:53:37,4800.0,95.3,B
2021-07-01T13:53:31,8200.0,95.3,B
2021-07-01T13:53:25,7400.0,95.2,S
2021-07-01T13:53:22,14900.0,95.2,S
2021-07-01T13:53:09,13400.0,95.3,S
2021-07-01T13:53:01,9500.0,95.4,S
2021-07-01T13:52:57,9000.0,95.4,S
2021-07-01T13:52:49,12400.0,95.4,S
2021-07-01T13:52:43,10000.0,95.4,S
