tradingTime,volume,price,side
2021-07-01T14:28:00,100.0,16.05,S
2021-07-01T14:27:40,100.0,16.1,B
2021-07-01T14:26:15,6000.0,16.05,S
2021-07-01T14:24:57,200.0,16.1,B
2021-07-01T14:24:52,500.0,16.05,S
2021-07-01T14:21:38,100.0,16.05,S
2021-07-01T14:20:08,100.0,16.05,B
2021-07-01T14:19:52,1600.0,16.05,S
2021-07-01T14:18:00,1000.0,16.05,S
2021-07-01T14:15:52,300.0,16.1,B
2021-07-01T14:12:16,5000.0,16.1,B
2021-07-01T14:11:44,100.0,16.1,B
2021-07-01T14:11:30,100.0,16.05,S
2021-07-01T14:10:08,100.0,16.1,B
2021-07-01T14:09:33,1000.0,16.05,S
2021-07-01T14:06:54,100.0,16.05,S
2021-07-01T14:05:48,1000.0,16.1,B
2021-07-01T14:05:16,200.0,16.1,B
2021-07-01T14:04:59,100.0,16.05,S
2021-07-01T14:04:30,100.0,16.05,B
2021-07-01T14:04:29,700.0,16.05,B
2021-07-01T14:04:00,2000.0,16.05,B
2021-07-01T14:01:33,1000.0,16.05,B
2021-07-01T14:01:22,1000.0,16.05,B
2021-07-01T13:58:06,1000.0,16.05,B
2021-07-01T13:57:50,100.0,16.05,B
2021-07-01T13:57:44,100.0,16.05,B
2021-07-01T13:57:35,100.0,16.0,S
2021-07-01T13:57:23,2000.0,16.05,B
2021-07-01T13:56:17,300.0,16.0,B
2021-07-01T13:56:16,500.0,16.0,B
2021-07-01T13:56:16,200.0,16.0,B
2021-07-01T13:56:15,1200.0,16.0,B
2021-07-01T13:56:15,2000.0,16.0,B
2021-07-01T13:56:15,2500.0,16.0,B
2021-07-01T13:56:15,1200.0,16.0,B
2021-07-01T13:56:15,500.0,16.0,B
2021-07-01T13:56:15,600.0,16.0,B
2021-07-01T13:56:15,1500.0,16.0,B
2021-07-01T13:56:15,3300.0,16.0,B
2021-07-01T13:56:15,1000.0,16.0,B
2021-07-01T13:56:14,6800.0,16.0,B
2021-07-01T13:56:14,10000.0,16.0,B
2021-07-01T13:56:14,4300.0,16.0,B
2021-07-01T13:52:53,300.0,15.95,S
2021-07-01T13:52:17,500.0,15.95,S
2021-07-01T13:49:25,100.0,15.95,S
2021-07-01T13:49:24,400.0,15.95,S
2021-07-01T13:48:11,400.0,15.95,S
2021-07-01T13:47:36,300.0,15.95,B
2021-07-01T13:47:32,200.0,15.95,B
2021-07-01T13:46:56,500.0,15.95,B
2021-07-01T13:45:57,100.0,15.95,B
2021-07-01T13:45:23,600.0,15.9,S
2021-07-01T13:45:18,100.0,15.95,S
2021-07-01T13:42:37,1400.0,15.9,S
2021-07-01T13:42:37,800.0,15.9,S
2021-07-01T13:42:37,700.0,15.9,S
2021-07-01T13:41:57,700.0,15.9,S
2021-07-01T13:37:53,1000.0,16.0,B
2021-07-01T13:36:47,900.0,15.95,B
2021-07-01T13:36:43,7100.0,15.95,S
2021-07-01T13:34:04,100.0,15.95,S
2021-07-01T13:33:10,100.0,16.0,B
2021-07-01T13:31:48,4600.0,16.0,B
2021-07-01T13:31:00,500.0,16.0,B
2021-07-01T13:29:28,100.0,16.0,B
2021-07-01T13:28:28,3600.0,15.95,S
2021-07-01T13:28:13,600.0,15.95,S
2021-07-01T13:27:50,900.0,15.95,S
2021-07-01T13:25:11,200.0,15.95,S
2021-07-01T13:25:07,300.0,15.95,B
2021-07-01T13:24:53,5000.0,15.95,B
2021-07-01T13:23:10,100.0,15.95,B
2021-07-01T13:22:55,2900.0,15.9,S
2021-07-01T13:21:58,500.0,15.95,B
2021-07-01T13:20:09,900.0,15.9,S
2021-07-01T13:20:09,600.0,15.9,S
2021-07-01T13:20:04,3000.0,15.9,S
2021-07-01T13:18:56,500.0,15.9,S
2021-07-01T13:17:53,400.0,15.9,S
2021-07-01T13:16:57,1000.0,15.9,S
2021-07-01T13:16:13,100.0,15.9,S
2021-07-01T13:14:18,4000.0,15.9,B
2021-07-01T13:14:00,1000.0,15.9,B
2021-07-01T13:13:59,200.0,15.9,B
2021-07-01T13:12:57,9000.0,15.9,B
2021-07-01T13:12:39,200.0,15.85,S
2021-07-01T13:12:39,700.0,15.85,S
2021-07-01T13:12:39,10300.0,15.85,S
2021-07-01T13:12:17,500.0,15.9,B
2021-07-01T13:11:37,100.0,15.9,B
2021-07-01T13:09:01,100.0,15.9,B
2021-07-01T13:09:01,2000.0,15.85,S
2021-07-01T13:08:26,200.0,15.9,B
2021-07-01T13:07:25,100.0,15.9,B
2021-07-01T13:07:24,100.0,15.9,B
2021-07-01T13:07:05,1000.0,15.85,S
2021-07-01T13:06:55,1000.0,15.85,S
2021-07-01T13:06:43,200.0,15.9,B
2021-07-01T13:06:37,500.0,15.9,B
2021-07-01T13:06:14,700.0,15.9,B
2021-07-01T13:05:59,200.0,15.9,B
2021-07-01T13:05:46,100.0,15.9,S
2021-07-01T13:05:46,300.0,15.9,S
2021-07-01T13:05:46,1000.0,15.9,S
2021-07-01T13:05:46,1000.0,15.9,S
2021-07-01T13:05:46,2000.0,15.9,S
2021-07-01T13:05:46,3100.0,15.9,S
2021-07-01T13:05:46,6100.0,15.9,S
2021-07-01T13:05:46,2200.0,15.9,S
2021-07-01T13:05:06,500.0,15.95,B
2021-07-01T13:03:06,500.0,15.95,B
2021-07-01T13:01:09,2000.0,15.95,S
2021-07-01T13:00:42,1000.0,15.95,S
2021-07-01T13:00:41,2000.0,15.95,S
2021-07-01T13:00:26,2000.0,15.95,S
2021-07-01T13:00:24,500.0,15.95,S
2021-07-01T13:00:23,1000.0,15.95,S
2021-07-01T13:00:21,800.0,15.9,S
2021-07-01T13:00:21,4200.0,15.9,S
2021-07-01T13:00:19,300.0,15.95,S
2021-07-01T13:00:19,100.0,15.95,S
2021-07-01T13:00:16,100.0,15.95,S
2021-07-01T13:00:13,1800.0,15.9,S
2021-07-01T13:00:13,100.0,15.9,S
2021-07-01T13:00:13,100.0,15.9,S
2021-07-01T13:00:13,300.0,15.9,S
2021-07-01T13:00:13,1700.0,15.9,S
2021-07-01T13:00:13,300.0,15.9,S
2021-07-01T13:00:13,600.0,15.9,S
2021-07-01T13:00:13,4500.0,15.9,S
2021-07-01T13:00:13,2100.0,15.9,S
2021-07-01T13:00:13,7600.0,15.9,S
2021-07-01T13:00:13,5000.0,15.9,S
2021-07-01T13:00:13,100.0,15.95,S
2021-07-01T13:00:13,700.0,15.95,S
2021-07-01T13:00:13,4700.0,15.95,S
2021-07-01T13:00:13,4000.0,15.95,S
2021-07-01T13:00:13,100.0,15.95,S
2021-07-01T13:00:13,3300.0,15.95,S
2021-07-01T11:22:36,100.0,15.95,S
2021-07-01T11:16:48,1000.0,16.0,B
2021-07-01T11:16:26,100.0,16.0,B
2021-07-01T11:08:27,400.0,16.0,B
2021-07-01T11:05:52,100.0,16.0,B
2021-07-01T11:03:55,100.0,16.0,B
2021-07-01T11:01:46,100.0,16.0,B
2021-07-01T11:00:01,5000.0,16.0,B
2021-07-01T10:58:34,100.0,15.95,S
2021-07-01T10:58:05,1300.0,15.95,S
2021-07-01T10:54:49,600.0,15.95,B
2021-07-01T10:53:57,500.0,15.95,B
