tradingTime,volume,price,side
2021-07-01T14:29:51,1000.0,24.8,S
2021-07-01T14:29:41,300.0,24.8,S
2021-07-01T14:29:17,100.0,24.8,S
2021-07-01T14:29:14,100.0,24.8,S
2021-07-01T14:29:00,100.0,24.8,S
2021-07-01T14:28:02,100.0,24.8,S
2021-07-01T14:27:37,200.0,24.8,S
2021-07-01T14:26:03,1000.0,24.8,S
2021-07-01T14:25:38,500.0,24.8,S
2021-07-01T14:25:22,200.0,24.8,S
2021-07-01T14:24:42,2100.0,24.8,S
2021-07-01T14:24:41,4400.0,24.8,S
2021-07-01T14:23:28,600.0,24.8,S
2021-07-01T14:23:20,100.0,24.8,S
2021-07-01T14:21:08,5000.0,24.8,S
2021-07-01T14:18:36,100.0,24.8,S
2021-07-01T14:18:11,300.0,24.8,S
2021-07-01T14:17:39,1000.0,24.8,S
2021-07-01T14:16:56,500.0,24.8,S
2021-07-01T14:16:11,1000.0,24.8,S
2021-07-01T14:15:49,500.0,24.8,S
2021-07-01T14:14:20,1000.0,24.8,S
2021-07-01T14:14:15,2000.0,24.8,S
2021-07-01T14:12:29,300.0,24.8,S
2021-07-01T14:11:34,100.0,24.8,S
2021-07-01T14:10:45,300.0,24.8,S
2021-07-01T14:10:35,200.0,24.8,S
2021-07-01T14:10:07,500.0,24.8,S
2021-07-01T14:09:43,4000.0,24.8,S
2021-07-01T14:09:40,500.0,24.8,S
2021-07-01T14:09:19,200.0,24.8,S
2021-07-01T14:08:04,1000.0,24.8,S
2021-07-01T14:07:19,100.0,24.8,S
2021-07-01T14:07:15,1000.0,24.8,S
2021-07-01T14:07:05,2000.0,24.8,S
2021-07-01T14:07:03,800.0,24.8,S
2021-07-01T14:06:56,500.0,24.8,S
2021-07-01T14:06:42,3000.0,24.8,S
2021-07-01T14:05:50,2000.0,24.8,S
2021-07-01T14:05:42,2000.0,24.8,S
2021-07-01T14:05:35,2000.0,24.8,S
2021-07-01T14:03:53,10000.0,24.8,S
2021-07-01T14:03:44,100.0,24.8,S
2021-07-01T14:03:42,100.0,24.8,S
2021-07-01T14:02:58,100.0,24.8,S
2021-07-01T14:02:22,1800.0,24.8,S
2021-07-01T14:02:04,100.0,24.8,S
2021-07-01T14:01:54,400.0,24.8,S
2021-07-01T14:01:47,100.0,24.8,S
2021-07-01T14:01:43,10000.0,24.8,S
2021-07-01T14:01:07,500.0,24.8,S
2021-07-01T14:00:15,200.0,24.8,S
2021-07-01T14:00:15,300.0,24.8,S
2021-07-01T14:00:12,200.0,24.8,S
2021-07-01T14:00:08,6500.0,24.8,S
2021-07-01T14:00:07,100.0,24.8,S
2021-07-01T13:59:08,500.0,24.8,S
2021-07-01T13:59:03,5000.0,24.8,S
2021-07-01T13:58:54,200.0,24.8,S
2021-07-01T13:58:52,300.0,24.8,S
2021-07-01T13:58:51,100.0,24.8,S
