tradingTime,volume,price,side
2021-07-01T14:27:32,700.0,64.4,S
2021-07-01T14:26:14,600.0,64.4,S
2021-07-01T14:24:13,500.0,64.5,B
2021-07-01T14:23:53,100.0,64.5,B
2021-07-01T14:23:49,100.0,64.5,B
2021-07-01T14:22:55,2000.0,64.4,S
2021-07-01T14:22:53,100.0,64.5,B
2021-07-01T14:22:44,100.0,64.5,B
2021-07-01T14:22:00,100.0,64.5,S
2021-07-01T14:15:57,100.0,64.4,S
2021-07-01T14:09:14,700.0,64.4,S
2021-07-01T14:07:19,900.0,64.4,S
2021-07-01T14:06:36,500.0,64.5,S
2021-07-01T14:05:56,200.0,64.5,S
2021-07-01T14:05:31,400.0,64.5,S
2021-07-01T14:02:17,500.0,64.5,S
2021-07-01T14:00:28,700.0,64.5,S
2021-07-01T13:56:34,5800.0,64.5,S
2021-07-01T13:56:27,500.0,64.5,S
2021-07-01T13:55:47,700.0,64.5,S
2021-07-01T13:53:46,10000.0,64.5,S
2021-07-01T13:52:36,400.0,64.6,S
2021-07-01T13:49:09,200.0,64.8,B
2021-07-01T13:45:38,200.0,64.8,S
2021-07-01T13:45:06,3000.0,64.8,S
2021-07-01T13:45:01,300.0,64.8,S
2021-07-01T13:44:11,3700.0,64.8,S
2021-07-01T13:42:58,200.0,64.8,S
2021-07-01T13:39:11,1800.0,65.0,B
2021-07-01T13:38:47,1100.0,65.0,B
2021-07-01T13:38:42,2500.0,65.0,B
2021-07-01T13:36:52,1700.0,65.0,B
2021-07-01T13:35:54,300.0,65.0,B
2021-07-01T13:35:54,500.0,65.0,B
2021-07-01T13:35:54,1700.0,65.0,B
2021-07-01T13:35:32,10900.0,64.8,B
2021-07-01T13:35:31,11700.0,64.8,B
2021-07-01T13:33:54,1400.0,64.7,B
2021-07-01T13:32:44,5000.0,64.7,B
2021-07-01T13:31:54,100.0,64.6,S
2021-07-01T13:31:18,2000.0,64.6,S
2021-07-01T13:27:10,400.0,64.7,S
2021-07-01T13:26:21,500.0,64.7,B
2021-07-01T13:26:12,1300.0,64.7,B
2021-07-01T13:22:57,1500.0,64.6,B
2021-07-01T13:22:53,100.0,64.6,B
2021-07-01T13:22:09,400.0,64.6,B
2021-07-01T13:21:48,100.0,64.5,S
2021-07-01T13:21:37,300.0,64.6,B
2021-07-01T13:21:33,100.0,64.5,S
2021-07-01T13:20:27,100.0,64.5,S
2021-07-01T13:20:16,300.0,64.5,S
2021-07-01T13:19:12,500.0,64.5,S
2021-07-01T13:18:28,500.0,64.5,S
2021-07-01T13:17:41,2200.0,64.6,B
2021-07-01T13:17:36,1500.0,64.5,S
2021-07-01T13:17:30,100.0,64.5,S
2021-07-01T13:17:27,2000.0,64.5,S
2021-07-01T13:16:38,1000.0,64.5,S
2021-07-01T13:14:33,3200.0,64.5,S
2021-07-01T13:14:33,1100.0,64.5,S
2021-07-01T13:14:33,5700.0,64.5,S
2021-07-01T13:11:57,4000.0,64.6,S
2021-07-01T13:11:46,2500.0,64.6,S
2021-07-01T13:11:46,200.0,64.6,S
2021-07-01T13:10:40,600.0,64.7,B
2021-07-01T13:04:09,600.0,64.7,B
2021-07-01T13:03:51,1300.0,64.7,B
2021-07-01T13:03:48,600.0,64.7,B
2021-07-01T13:00:30,4000.0,64.7,B
2021-07-01T11:28:23,1000.0,64.7,B
2021-07-01T11:25:19,2000.0,64.6,B
2021-07-01T11:25:19,1100.0,64.6,B
2021-07-01T11:25:06,1000.0,64.6,B
2021-07-01T11:24:36,200.0,64.5,S
2021-07-01T11:23:42,200.0,64.6,B
2021-07-01T11:23:40,400.0,64.6,B
2021-07-01T11:22:23,200.0,64.6,B
2021-07-01T11:20:30,500.0,64.6,B
2021-07-01T11:14:55,400.0,64.5,S
2021-07-01T11:14:21,400.0,64.5,S
2021-07-01T11:14:12,1000.0,64.5,S
2021-07-01T11:13:40,400.0,64.5,S
2021-07-01T11:12:23,1600.0,64.5,S
2021-07-01T11:11:14,700.0,64.5,S
2021-07-01T11:11:04,500.0,64.5,S
2021-07-01T11:10:31,100.0,64.5,S
2021-07-01T11:10:31,100.0,64.5,S
2021-07-01T11:05:04,400.0,64.5,S
2021-07-01T11:04:37,1000.0,64.5,S
2021-07-01T11:02:43,200.0,64.5,S
2021-07-01T11:00:33,100.0,64.6,B
2021-07-01T10:56:58,10000.0,64.5,S
2021-07-01T10:55:05,3000.0,64.6,S
2021-07-01T10:54:46,500.0,64.6,S
2021-07-01T10:52:07,500.0,64.6,S
2021-07-01T10:50:28,500.0,64.7,B
2021-07-01T10:49:58,800.0,64.7,B
2021-07-01T10:45:46,100.0,64.7,B
2021-07-01T10:44:29,2000.0,64.5,S
2021-07-01T10:42:07,500.0,64.6,S
2021-07-01T10:40:23,500.0,64.6,S
2021-07-01T10:40:13,300.0,64.6,S
2021-07-01T10:34:03,1300.0,64.7,B
2021-07-01T10:32:52,200.0,64.6,S
2021-07-01T10:32:19,300.0,64.6,B
2021-07-01T10:31:48,100.0,64.6,B
2021-07-01T10:30:08,100.0,64.6,B
2021-07-01T10:29:07,1100.0,64.6,S
2021-07-01T10:28:35,100.0,64.6,B
2021-07-01T10:28:21,500.0,64.6,B
2021-07-01T10:28:04,400.0,64.6,B
2021-07-01T10:28:01,1000.0,64.6,B
2021-07-01T10:26:37,500.0,64.6,B
2021-07-01T10:25:41,3600.0,64.5,B
2021-07-01T10:25:02,200.0,64.4,S
2021-07-01T10:24:13,500.0,64.4,B
2021-07-01T10:23:54,3000.0,64.4,B
2021-07-01T10:23:14,100.0,64.4,B
2021-07-01T10:20:51,500.0,64.2,S
2021-07-01T10:20:47,1000.0,64.2,S
2021-07-01T10:20:32,100.0,64.2,S
2021-07-01T10:20:27,100.0,64.3,B
2021-07-01T10:18:56,800.0,64.2,S
2021-07-01T10:18:43,900.0,64.3,B
2021-07-01T10:11:25,1000.0,64.3,S
2021-07-01T10:11:25,6000.0,64.3,S
2021-07-01T10:09:29,300.0,64.3,S
2021-07-01T10:08:01,200.0,64.4,B
2021-07-01T10:06:37,100.0,64.4,S
2021-07-01T10:06:36,500.0,64.4,S
2021-07-01T10:06:31,1000.0,64.4,S
2021-07-01T10:06:31,1200.0,64.4,S
2021-07-01T10:06:31,400.0,64.4,S
2021-07-01T10:06:05,300.0,64.4,S
2021-07-01T10:05:19,1000.0,64.4,S
2021-07-01T10:05:02,200.0,64.4,S
2021-07-01T10:04:53,300.0,64.4,S
