tradingTime,volume,price,side
2021-07-01T14:29:41,3000.0,32.5,B
2021-07-01T14:21:23,300.0,32.4,S
2021-07-01T14:21:21,800.0,32.5,B
2021-07-01T14:15:43,1000.0,32.5,B
2021-07-01T14:15:28,100.0,32.5,B
2021-07-01T14:12:43,100.0,32.5,B
2021-07-01T14:10:47,100.0,32.5,B
2021-07-01T14:05:07,1500.0,32.4,S
2021-07-01T14:04:36,300.0,32.5,B
2021-07-01T14:02:45,500.0,32.5,B
2021-07-01T13:59:40,200.0,32.5,B
2021-07-01T13:54:59,500.0,32.5,S
2021-07-01T13:51:26,100.0,32.5,B
2021-07-01T13:50:55,200.0,32.5,B
2021-07-01T13:49:04,1000.0,32.5,B
2021-07-01T13:45:35,1600.0,32.5,B
2021-07-01T13:44:31,2300.0,32.5,S
2021-07-01T13:42:40,200.0,32.5,S
2021-07-01T13:41:38,100.0,32.5,S
2021-07-01T13:41:33,1000.0,32.5,S
2021-07-01T13:40:32,2000.0,32.5,B
2021-07-01T13:39:41,200.0,32.5,B
2021-07-01T13:39:38,700.0,32.5,B
2021-07-01T13:39:30,2000.0,32.5,B
2021-07-01T13:38:11,1000.0,32.5,B
2021-07-01T13:34:34,600.0,32.4,S
2021-07-01T13:33:31,400.0,32.4,S
2021-07-01T13:33:23,500.0,32.5,B
2021-07-01T13:31:07,100.0,32.5,B
2021-07-01T13:28:20,100.0,32.5,B
2021-07-01T13:28:09,600.0,32.5,S
2021-07-01T13:27:58,900.0,32.5,B
2021-07-01T13:26:36,100.0,32.5,B
2021-07-01T13:26:00,1600.0,32.5,B
2021-07-01T13:25:52,100.0,32.5,S
2021-07-01T13:23:27,100.0,32.5,S
2021-07-01T13:21:09,400.0,32.5,S
2021-07-01T13:20:48,300.0,32.5,B
2021-07-01T13:18:34,100.0,32.5,B
2021-07-01T13:17:35,100.0,32.5,B
2021-07-01T13:17:09,100.0,32.5,B
2021-07-01T13:16:49,200.0,32.4,S
2021-07-01T13:15:29,600.0,32.4,S
2021-07-01T13:15:11,100.0,32.6,B
2021-07-01T13:13:41,100.0,32.6,B
2021-07-01T13:10:32,100.0,32.6,B
2021-07-01T13:05:05,2000.0,32.5,S
2021-07-01T13:00:13,500.0,32.5,S
2021-07-01T13:00:06,200.0,32.5,S
2021-07-01T13:00:02,4500.0,32.5,B
2021-07-01T11:29:07,100.0,32.5,B
2021-07-01T11:26:52,1000.0,32.5,B
2021-07-01T11:24:26,500.0,32.5,B
2021-07-01T11:24:23,300.0,32.5,B
2021-07-01T11:24:07,1900.0,32.4,S
2021-07-01T11:22:31,100.0,32.4,B
2021-07-01T11:21:40,5000.0,32.3,S
2021-07-01T11:19:01,500.0,32.3,S
2021-07-01T11:16:59,1000.0,32.3,S
2021-07-01T11:11:09,10000.0,32.3,S
2021-07-01T11:05:35,500.0,32.5,B
2021-07-01T11:00:30,3000.0,32.5,B
2021-07-01T11:00:10,100.0,32.5,B
2021-07-01T10:59:43,100.0,32.5,B
2021-07-01T10:59:02,500.0,32.5,B
2021-07-01T10:53:41,1000.0,32.5,B
2021-07-01T10:53:30,1500.0,32.4,S
2021-07-01T10:51:34,200.0,32.4,S
2021-07-01T10:47:54,2000.0,32.4,S
2021-07-01T10:45:14,900.0,32.4,B
2021-07-01T10:42:12,500.0,32.4,B
2021-07-01T10:41:37,8600.0,32.4,S
2021-07-01T10:38:02,300.0,32.5,B
2021-07-01T10:34:39,200.0,32.5,B
2021-07-01T10:34:35,200.0,32.5,B
2021-07-01T10:32:57,300.0,32.5,B
2021-07-01T10:27:44,500.0,32.4,S
2021-07-01T10:27:17,4100.0,32.4,B
2021-07-01T10:26:30,1000.0,32.3,S
2021-07-01T10:25:53,100.0,32.3,S
2021-07-01T10:24:58,1000.0,32.3,S
2021-07-01T10:23:16,500.0,32.3,S
2021-07-01T10:22:00,500.0,32.4,B
2021-07-01T10:12:50,500.0,32.4,S
2021-07-01T10:12:17,4000.0,32.4,S
2021-07-01T10:10:40,300.0,32.5,B
2021-07-01T10:10:14,1000.0,32.5,B
2021-07-01T10:08:33,300.0,32.5,B
2021-07-01T10:06:54,200.0,32.5,B
2021-07-01T10:06:25,500.0,32.5,B
2021-07-01T10:06:18,400.0,32.5,S
2021-07-01T10:06:00,3000.0,32.5,S
2021-07-01T10:05:42,500.0,32.5,S
2021-07-01T10:03:41,100.0,32.6,B
2021-07-01T10:02:27,1000.0,32.6,B
2021-07-01T10:01:30,400.0,32.6,B
2021-07-01T09:58:01,100.0,32.6,B
2021-07-01T09:57:35,500.0,32.5,S
2021-07-01T09:56:42,100.0,32.5,S
2021-07-01T09:55:31,2600.0,32.5,B
2021-07-01T09:55:24,1300.0,32.4,S
2021-07-01T09:51:12,100.0,32.5,B
2021-07-01T09:47:47,7700.0,32.5,S
2021-07-01T09:46:32,100.0,32.5,S
2021-07-01T09:41:31,100.0,32.5,S
2021-07-01T09:38:06,500.0,32.5,S
2021-07-01T09:37:50,700.0,32.4,S
2021-07-01T09:36:26,100.0,32.5,B
2021-07-01T09:34:43,2000.0,32.5,B
2021-07-01T09:34:09,200.0,32.5,B
2021-07-01T09:32:22,2600.0,32.5,S
2021-07-01T09:30:23,700.0,32.5,S
2021-07-01T09:29:16,200.0,32.5,B
2021-07-01T09:28:24,2400.0,32.5,B
2021-07-01T09:28:12,5000.0,32.5,S
2021-07-01T09:27:12,200.0,32.5,S
2021-07-01T09:26:18,100.0,32.5,S
2021-07-01T09:25:22,1000.0,32.6,B
2021-07-01T09:24:50,600.0,32.5,B
2021-07-01T09:24:00,1000.0,32.4,S
2021-07-01T09:23:44,3000.0,32.5,B
2021-07-01T09:23:02,500.0,32.5,B
2021-07-01T09:19:32,1400.0,32.5,B
2021-07-01T09:17:36,100.0,32.5,S
2021-07-01T09:14:05,100.0,32.5,S
2021-07-01T09:12:01,500.0,32.5,S
2021-07-01T09:08:38,200.0,32.5,B
2021-07-01T09:05:50,200.0,32.5,B
2021-07-01T09:04:55,100.0,32.2,S
2021-07-01T09:03:36,300.0,32.2,B
2021-07-01T09:03:33,2600.0,32.2,B
2021-07-01T09:03:05,1000.0,32.4,B
2021-07-01T09:02:38,200.0,32.4,S
2021-07-01T09:02:04,1200.0,32.5,S
2021-07-01T09:00:52,300.0,32.6,B
