tradingTime,volume,price,side
2021-07-01T14:09:57,4000.0,34.7,B
2021-07-01T14:09:57,200.0,34.6,B
2021-07-01T14:09:57,800.0,34.5,B
2021-07-01T14:09:36,200.0,34.5,B
2021-07-01T13:50:26,3000.0,34.7,B
2021-07-01T13:42:37,200.0,34.65,B
2021-07-01T13:39:15,5000.0,34.7,B
2021-07-01T13:39:04,30000.0,34.05,S
2021-07-01T13:35:58,35000.0,34.05,S
2021-07-01T13:34:24,200.0,34.1,B
2021-07-01T13:34:20,3800.0,34.1,B
2021-07-01T13:33:42,26200.0,34.1,B
2021-07-01T13:33:42,3800.0,34.1,B
2021-07-01T13:32:56,27000.0,34.1,B
2021-07-01T13:30:17,500.0,34.1,B
2021-07-01T13:30:17,27000.0,34.05,S
2021-07-01T13:29:45,25600.0,34.0,S
2021-07-01T13:29:43,4400.0,34.0,S
2021-07-01T13:27:57,20000.0,34.05,S
2021-07-01T13:21:13,24000.0,34.05,S
2021-07-01T13:14:46,3000.0,34.1,B
2021-07-01T13:13:53,25000.0,34.1,B
2021-07-01T13:13:45,300.0,34.0,S
2021-07-01T13:12:33,300.0,34.0,S
2021-07-01T13:11:13,100.0,34.0,S
2021-07-01T13:11:05,100.0,34.0,S
2021-07-01T13:09:32,100.0,34.0,S
2021-07-01T13:09:23,100.0,34.0,S
2021-07-01T13:09:13,24200.0,34.1,B
2021-07-01T13:02:12,25200.0,34.0,S
2021-07-01T13:02:11,4800.0,34.0,S
2021-07-01T13:01:55,22200.0,34.0,S
2021-07-01T13:01:52,4200.0,34.0,S
2021-07-01T13:01:14,100.0,34.0,S
2021-07-01T13:00:13,100.0,34.0,S
2021-07-01T11:28:07,23500.0,34.0,S
2021-07-01T11:28:07,1500.0,34.0,S
2021-07-01T11:24:26,600.0,34.0,S
2021-07-01T11:23:40,200.0,34.1,B
2021-07-01T11:12:38,2000.0,34.1,B
2021-07-01T11:08:03,200.0,34.1,B
2021-07-01T11:06:36,500.0,34.1,B
2021-07-01T10:58:34,200.0,34.1,B
2021-07-01T10:58:20,600.0,34.0,S
2021-07-01T10:54:44,200.0,34.0,S
2021-07-01T10:54:39,1000.0,34.0,S
2021-07-01T10:52:22,700.0,34.1,S
2021-07-01T10:52:08,1500.0,34.1,S
2021-07-01T10:37:54,100.0,34.25,B
2021-07-01T10:21:56,200.0,34.25,B
2021-07-01T10:21:28,1400.0,34.2,S
2021-07-01T10:06:42,15000.0,34.35,S
2021-07-01T09:58:25,400.0,34.3,S
2021-07-01T09:58:04,400.0,34.3,S
2021-07-01T09:54:55,100.0,34.4,S
2021-07-01T09:54:44,100.0,34.4,S
2021-07-01T09:54:23,100.0,34.4,S
2021-07-01T09:53:55,100.0,34.4,S
2021-07-01T09:40:55,29900.0,34.4,S
2021-07-01T09:40:51,100.0,34.4,S
2021-07-01T09:40:10,900.0,34.4,S
2021-07-01T09:32:40,100.0,34.4,S
2021-07-01T09:32:01,900.0,34.4,S
2021-07-01T09:29:59,400.0,34.5,S
2021-07-01T09:29:59,2100.0,34.5,S
2021-07-01T09:27:19,300.0,34.6,B
2021-07-01T09:23:26,1700.0,34.6,S
2021-07-01T09:20:13,25000.0,34.65,S
2021-07-01T09:18:05,100.0,34.6,S
2021-07-01T09:17:55,300.0,34.6,S
2021-07-01T09:17:35,100.0,34.6,S
2021-07-01T09:17:30,19500.0,34.7,B
2021-07-01T09:17:28,400.0,34.6,S
2021-07-01T09:17:14,100.0,34.6,S
2021-07-01T09:17:04,200.0,34.6,S
2021-07-01T09:16:50,1100.0,34.6,S
2021-07-01T09:16:31,200.0,34.6,S
2021-07-01T09:16:22,100.0,34.6,S
