tradingTime,volume,price,side
2021-07-01T14:29:59,1000.0,26.8,S
2021-07-01T14:27:55,200.0,26.8,B
2021-07-01T14:27:55,4400.0,26.8,B
2021-07-01T14:27:55,100.0,26.8,B
2021-07-01T14:27:55,1100.0,26.8,B
2021-07-01T14:27:26,5000.0,26.8,B
2021-07-01T14:26:23,1000.0,26.7,B
2021-07-01T14:25:48,2000.0,26.7,B
2021-07-01T14:21:05,500.0,26.7,B
2021-07-01T14:19:41,800.0,26.7,S
2021-07-01T14:14:46,500.0,26.7,S
2021-07-01T14:14:02,200.0,26.8,B
2021-07-01T14:10:13,100.0,26.8,B
2021-07-01T14:09:18,100.0,26.8,B
2021-07-01T14:08:39,100.0,26.8,B
2021-07-01T14:07:17,100.0,26.75,S
2021-07-01T14:04:32,700.0,26.75,B
2021-07-01T14:04:06,100.0,26.7,B
2021-07-01T13:52:48,500.0,26.8,B
2021-07-01T13:52:48,500.0,26.8,B
2021-07-01T13:51:15,1500.0,26.8,B
2021-07-01T13:50:25,100.0,26.8,B
2021-07-01T13:45:36,1000.0,26.5,S
2021-07-01T13:43:40,9800.0,26.5,S
2021-07-01T13:42:21,200.0,26.7,S
2021-07-01T13:40:07,900.0,26.8,B
2021-07-01T13:40:07,4100.0,26.8,B
2021-07-01T13:38:52,200.0,26.8,B
2021-07-01T13:35:41,300.0,26.8,B
2021-07-01T13:33:51,1900.0,26.75,B
2021-07-01T13:31:51,200.0,26.75,S
2021-07-01T13:29:56,5600.0,26.75,B
2021-07-01T13:28:22,600.0,26.65,B
2021-07-01T13:27:31,1000.0,26.6,B
2021-07-01T13:25:43,5200.0,26.6,B
2021-07-01T13:24:42,9900.0,26.5,B
2021-07-01T13:21:31,200.0,26.5,B
2021-07-01T13:19:31,500.0,26.5,B
2021-07-01T13:19:23,3000.0,26.5,B
2021-07-01T13:17:23,4500.0,26.5,B
2021-07-01T13:11:45,500.0,26.5,B
2021-07-01T13:00:53,400.0,26.5,B
2021-07-01T13:00:15,600.0,26.5,B
