tradingTime,volume,price,side
2021-07-01T14:51:41,1000.0,39.7,S
2021-07-01T14:42:26,100.0,39.7,B
2021-07-01T14:37:26,200.0,39.7,B
2021-07-01T14:36:16,1700.0,39.7,S
2021-07-01T14:31:11,200.0,39.8,B
2021-07-01T14:14:33,300.0,39.8,B
2021-07-01T14:12:06,100.0,39.8,B
2021-07-01T14:11:25,1400.0,39.7,S
2021-07-01T14:06:44,400.0,39.7,S
2021-07-01T13:59:06,500.0,39.8,S
2021-07-01T13:55:06,2000.0,39.8,S
2021-07-01T13:51:23,600.0,39.8,S
2021-07-01T13:49:13,100.0,39.8,S
2021-07-01T13:41:54,4000.0,40.0,B
2021-07-01T13:36:58,1000.0,40.0,B
2021-07-01T13:31:02,1500.0,39.9,B
2021-07-01T13:26:50,4000.0,39.9,B
2021-07-01T13:26:02,300.0,39.7,S
2021-07-01T13:24:27,4200.0,39.7,B
2021-07-01T13:23:56,500.0,39.6,S
2021-07-01T13:22:36,100.0,39.7,B
2021-07-01T13:21:51,200.0,39.7,B
2021-07-01T13:21:24,900.0,39.6,S
2021-07-01T13:16:40,500.0,39.7,B
2021-07-01T13:15:20,500.0,39.7,B
2021-07-01T13:10:40,1500.0,39.6,S
2021-07-01T13:09:42,500.0,39.6,S
2021-07-01T13:05:42,200.0,39.7,B
2021-07-01T13:00:19,1000.0,39.7,B
2021-07-01T13:00:16,1800.0,39.6,S
2021-07-01T11:24:15,200.0,39.7,B
2021-07-01T11:20:27,1000.0,39.7,B
2021-07-01T11:18:22,100.0,39.7,S
2021-07-01T11:17:37,500.0,39.7,S
2021-07-01T11:15:06,3400.0,39.7,S
2021-07-01T11:08:44,200.0,39.7,S
2021-07-01T11:07:31,200.0,39.7,S
2021-07-01T11:00:06,1300.0,39.7,B
2021-07-01T10:56:33,500.0,39.6,S
2021-07-01T10:56:07,500.0,39.6,S
2021-07-01T10:46:49,200.0,39.6,S
2021-07-01T10:41:50,500.0,39.7,B
2021-07-01T10:40:30,1000.0,39.7,B
2021-07-01T10:30:47,3000.0,39.5,S
2021-07-01T10:30:09,100.0,39.6,S
2021-07-01T10:29:15,200.0,39.5,S
2021-07-01T10:27:25,100.0,39.6,S
2021-07-01T10:26:42,100.0,39.6,S
2021-07-01T10:21:40,100.0,39.6,B
2021-07-01T10:20:11,100.0,39.6,S
2021-07-01T10:11:36,800.0,39.7,S
2021-07-01T10:11:09,100.0,39.6,B
2021-07-01T10:10:33,500.0,39.6,B
2021-07-01T10:09:28,300.0,39.6,B
2021-07-01T10:09:01,1000.0,39.5,S
2021-07-01T10:07:34,400.0,39.6,S
2021-07-01T10:07:14,200.0,39.6,S
2021-07-01T10:06:48,1000.0,39.6,B
2021-07-01T10:06:44,100.0,39.5,S
2021-07-01T10:06:15,100.0,39.6,B
2021-07-01T10:02:59,100.0,39.6,S
2021-07-01T09:59:25,900.0,39.6,S
2021-07-01T09:58:18,4100.0,39.7,B
2021-07-01T09:58:18,1000.0,39.7,S
2021-07-01T09:56:33,200.0,39.7,S
2021-07-01T09:53:56,200.0,39.7,S
2021-07-01T09:48:45,200.0,39.8,B
2021-07-01T09:48:01,200.0,39.8,B
2021-07-01T09:46:55,200.0,39.8,B
2021-07-01T09:45:29,200.0,39.8,B
2021-07-01T09:38:19,200.0,39.7,S
2021-07-01T09:35:25,100.0,39.7,S
2021-07-01T09:33:28,500.0,39.7,S
2021-07-01T09:23:09,100.0,39.7,S
2021-07-01T09:20:27,1000.0,39.7,S
2021-07-01T09:16:35,100.0,39.8,S
2021-07-01T09:15:51,700.0,39.8,S
2021-07-01T09:15:26,100.0,39.8,S
2021-07-01T09:15:09,100.0,39.8,S
2021-07-01T09:11:12,1000.0,39.8,S
2021-07-01T09:09:05,100.0,39.8,S
2021-07-01T09:08:41,2000.0,39.8,S
2021-07-01T09:08:12,100.0,40.0,B
2021-07-01T09:07:50,300.0,40.0,B
2021-07-01T09:05:48,300.0,40.0,B
2021-07-01T09:03:56,100.0,40.0,B
2021-07-01T09:03:15,300.0,40.0,S
2021-07-01T09:02:06,100.0,40.3,B
2021-07-01T09:00:38,400.0,40.3,B
2021-07-01T09:00:24,200.0,40.0,S
