tradingTime,volume,price,side
2021-07-01T14:29:51,100.0,15.8,S
2021-07-01T14:26:06,2200.0,15.8,B
2021-07-01T14:22:11,2000.0,15.8,B
2021-07-01T14:21:38,2200.0,15.8,B
2021-07-01T14:21:04,500.0,15.8,B
2021-07-01T14:18:22,4600.0,15.8,B
2021-07-01T13:49:08,100.0,15.7,S
2021-07-01T13:47:05,100.0,15.8,B
2021-07-01T13:45:08,2000.0,15.7,S
2021-07-01T13:39:07,1000.0,15.7,S
2021-07-01T13:38:21,200.0,15.7,S
2021-07-01T13:36:50,500.0,15.8,B
2021-07-01T13:35:30,800.0,15.8,B
2021-07-01T13:29:55,300.0,15.7,S
2021-07-01T13:23:52,2000.0,15.8,B
2021-07-01T13:18:02,1200.0,15.8,S
2021-07-01T13:08:42,200.0,15.8,S
2021-07-01T13:07:28,100.0,15.8,S
2021-07-01T13:06:25,800.0,15.9,B
2021-07-01T13:02:06,500.0,15.8,S
2021-07-01T13:00:05,10000.0,15.9,B
2021-07-01T13:00:03,300.0,15.8,B
2021-07-01T11:26:46,400.0,15.8,B
2021-07-01T11:25:19,3000.0,15.8,B
2021-07-01T11:25:16,1000.0,15.7,S
2021-07-01T11:24:31,1000.0,15.7,S
2021-07-01T11:19:18,1000.0,15.7,S
2021-07-01T11:18:21,200.0,15.8,S
2021-07-01T11:17:03,100.0,15.8,S
2021-07-01T11:16:53,300.0,15.8,S
2021-07-01T11:15:00,1400.0,15.8,S
2021-07-01T11:13:08,8600.0,15.8,S
2021-07-01T11:07:15,2000.0,15.8,B
2021-07-01T11:06:55,4800.0,15.8,B
2021-07-01T11:06:00,1000.0,15.8,B
2021-07-01T11:03:58,1000.0,15.8,B
2021-07-01T11:03:10,4000.0,15.8,B
2021-07-01T11:01:12,4000.0,15.7,B
2021-07-01T10:59:50,200.0,15.6,S
2021-07-01T10:59:13,100.0,15.6,S
2021-07-01T10:58:10,900.0,15.7,B
2021-07-01T10:56:19,100.0,15.7,B
2021-07-01T10:51:19,2000.0,15.7,S
2021-07-01T10:50:31,500.0,15.6,S
2021-07-01T10:48:45,2500.0,15.6,S
2021-07-01T10:46:25,4000.0,15.7,S
2021-07-01T10:45:04,5000.0,15.7,S
2021-07-01T10:40:45,3100.0,15.7,S
2021-07-01T10:39:43,1000.0,15.7,S
2021-07-01T10:37:58,1000.0,15.7,S
2021-07-01T10:35:41,300.0,15.7,S
2021-07-01T10:31:40,300.0,15.7,S
2021-07-01T10:28:38,100.0,15.7,S
2021-07-01T10:25:11,2000.0,15.7,S
2021-07-01T10:21:21,1000.0,15.7,S
2021-07-01T10:18:50,3500.0,15.7,S
2021-07-01T10:18:00,500.0,15.7,S
2021-07-01T10:09:48,400.0,15.7,S
2021-07-01T10:09:13,2000.0,15.8,B
2021-07-01T10:07:16,3000.0,15.8,B
2021-07-01T10:07:10,100.0,15.8,B
2021-07-01T10:00:24,3000.0,15.8,B
2021-07-01T09:59:31,1000.0,15.7,S
2021-07-01T09:56:55,200.0,15.7,S
2021-07-01T09:53:11,500.0,15.7,S
2021-07-01T09:52:28,200.0,15.7,S
2021-07-01T09:45:05,900.0,15.8,S
2021-07-01T09:44:26,1000.0,15.8,S
2021-07-01T09:41:17,100.0,15.8,S
2021-07-01T09:38:25,100.0,15.9,B
2021-07-01T09:37:56,1000.0,15.8,S
2021-07-01T09:34:38,200.0,15.8,B
2021-07-01T09:31:14,100.0,15.8,B
2021-07-01T09:29:13,1200.0,15.8,S
2021-07-01T09:28:50,100.0,15.9,B
2021-07-01T09:27:33,100.0,15.9,B
2021-07-01T09:27:05,700.0,15.8,S
2021-07-01T09:21:12,400.0,15.9,B
2021-07-01T09:17:21,200.0,15.9,S
2021-07-01T09:15:10,200.0,16.0,B
2021-07-01T09:13:40,300.0,16.0,B
2021-07-01T09:03:52,500.0,16.0,B
2021-07-01T09:03:33,400.0,16.0,B
2021-07-01T09:00:08,500.0,16.0,B
