tradingTime,volume,price,side
2021-07-01T14:30:11,3400.0,32.75,S
2021-07-01T14:30:11,700.0,32.75,S
2021-07-01T14:30:11,17700.0,32.75,S
2021-07-01T14:30:06,1000.0,32.8,B
2021-07-01T14:29:48,5100.0,32.8,B
2021-07-01T14:29:48,10000.0,32.75,S
2021-07-01T14:29:45,1800.0,32.8,B
2021-07-01T14:29:41,3100.0,32.8,B
2021-07-01T14:29:41,5100.0,32.75,S
2021-07-01T14:29:41,6900.0,32.75,S
2021-07-01T14:29:32,200.0,32.8,B
2021-07-01T14:29:09,300.0,32.8,B
2021-07-01T14:29:07,100.0,32.8,B
2021-07-01T14:29:00,900.0,32.8,B
2021-07-01T14:28:53,1200.0,32.8,B
2021-07-01T14:28:52,100.0,32.8,B
2021-07-01T14:28:51,900.0,32.8,B
2021-07-01T14:28:45,2000.0,32.75,S
2021-07-01T14:28:43,2800.0,32.8,B
2021-07-01T14:28:42,300.0,32.8,B
2021-07-01T14:28:37,1400.0,32.8,B
2021-07-01T14:28:33,1000.0,32.8,B
2021-07-01T14:28:32,3100.0,32.8,B
2021-07-01T14:28:28,300.0,32.8,B
2021-07-01T14:28:19,300.0,32.8,B
2021-07-01T14:28:16,5000.0,32.75,S
2021-07-01T14:28:14,1300.0,32.8,B
2021-07-01T14:27:53,3100.0,32.8,B
2021-07-01T14:27:48,2500.0,32.8,B
2021-07-01T14:27:44,1200.0,32.8,B
2021-07-01T14:26:34,1000.0,32.75,S
2021-07-01T14:26:23,2000.0,32.75,S
2021-07-01T14:26:13,10000.0,32.8,B
2021-07-01T14:25:30,100.0,32.8,B
2021-07-01T14:25:07,9900.0,32.75,B
2021-07-01T14:25:06,500.0,32.75,B
2021-07-01T14:25:05,100.0,32.75,B
2021-07-01T14:25:04,2700.0,32.75,B
2021-07-01T14:24:48,200.0,32.75,B
2021-07-01T14:24:47,2000.0,32.75,B
2021-07-01T14:24:39,700.0,32.75,B
2021-07-01T14:24:26,1000.0,32.7,S
2021-07-01T14:24:17,2100.0,32.75,B
2021-07-01T14:24:17,600.0,32.75,B
2021-07-01T14:24:17,100.0,32.75,B
2021-07-01T14:24:15,100.0,32.75,B
2021-07-01T14:24:11,300.0,32.75,B
2021-07-01T14:24:04,800.0,32.75,B
2021-07-01T14:24:04,1000.0,32.75,B
2021-07-01T14:23:29,1000.0,32.75,B
2021-07-01T14:23:29,500.0,32.7,S
2021-07-01T14:23:27,500.0,32.75,B
2021-07-01T14:23:19,2000.0,32.75,B
2021-07-01T14:23:11,1000.0,32.7,S
2021-07-01T14:22:49,1000.0,32.7,S
2021-07-01T14:22:39,700.0,32.7,S
2021-07-01T14:22:28,100.0,32.7,S
2021-07-01T14:22:27,7000.0,32.65,S
2021-07-01T14:22:27,100.0,32.7,S
2021-07-01T14:22:20,900.0,32.7,B
2021-07-01T14:22:16,2400.0,32.65,S
2021-07-01T14:22:14,100.0,32.7,B
2021-07-01T14:22:02,100.0,32.7,B
2021-07-01T14:22:02,4500.0,32.6,S
2021-07-01T14:21:22,3000.0,32.7,B
2021-07-01T14:21:05,3000.0,32.6,B
2021-07-01T14:21:04,200.0,32.6,B
2021-07-01T14:21:01,100.0,32.6,B
2021-07-01T14:20:54,1000.0,32.6,B
2021-07-01T14:20:53,100.0,32.6,B
2021-07-01T14:20:50,500.0,32.6,B
2021-07-01T14:20:43,200.0,32.55,S
2021-07-01T14:20:34,300.0,32.6,B
2021-07-01T14:20:30,100.0,32.6,B
2021-07-01T14:20:30,100.0,32.55,S
2021-07-01T14:20:29,1300.0,32.55,S
2021-07-01T14:20:26,200.0,32.6,B
2021-07-01T14:20:08,30000.0,32.6,B
2021-07-01T14:20:05,200.0,32.6,B
2021-07-01T14:20:01,5000.0,32.55,S
2021-07-01T14:20:00,100.0,32.55,S
2021-07-01T14:19:56,500.0,32.6,B
2021-07-01T14:19:53,200.0,32.6,B
2021-07-01T14:19:50,3000.0,32.6,B
2021-07-01T14:19:43,300.0,32.6,B
2021-07-01T14:19:39,5000.0,32.6,B
2021-07-01T14:19:28,5000.0,32.6,B
2021-07-01T14:19:20,3000.0,32.6,B
2021-07-01T14:19:18,200.0,32.55,S
2021-07-01T14:19:09,500.0,32.6,B
2021-07-01T14:19:07,100.0,32.6,B
2021-07-01T14:18:08,5000.0,32.6,B
2021-07-01T14:18:06,100.0,32.55,S
2021-07-01T14:17:49,1200.0,32.6,S
2021-07-01T14:17:47,300.0,32.6,S
2021-07-01T14:17:46,500.0,32.6,B
2021-07-01T14:17:45,2000.0,32.6,B
2021-07-01T14:17:40,3300.0,32.5,S
2021-07-01T14:17:40,200.0,32.5,S
2021-07-01T14:17:40,100.0,32.5,S
2021-07-01T14:17:40,300.0,32.5,S
2021-07-01T14:17:40,400.0,32.5,S
2021-07-01T14:17:40,1900.0,32.5,S
2021-07-01T14:17:40,3800.0,32.5,S
2021-07-01T14:17:38,7400.0,32.6,B
2021-07-01T14:17:30,3000.0,32.6,B
2021-07-01T14:17:26,2700.0,32.5,S
2021-07-01T14:17:24,500.0,32.6,B
2021-07-01T14:17:22,3000.0,32.6,B
2021-07-01T14:17:15,100.0,32.6,B
2021-07-01T14:17:11,3400.0,32.5,S
2021-07-01T14:17:11,6800.0,32.5,S
2021-07-01T14:17:01,5000.0,32.5,S
2021-07-01T14:16:44,200.0,32.5,S
2021-07-01T14:16:44,14800.0,32.5,S
2021-07-01T14:16:32,1000.0,32.6,S
2021-07-01T14:16:22,3700.0,32.6,S
2021-07-01T14:16:21,3400.0,32.6,B
2021-07-01T14:16:17,2600.0,32.55,S
2021-07-01T14:16:15,100.0,32.6,B
2021-07-01T14:16:14,2600.0,32.55,S
2021-07-01T14:16:14,12400.0,32.55,S
2021-07-01T14:16:12,500.0,32.6,B
2021-07-01T14:16:10,500.0,32.6,B
2021-07-01T14:16:08,100.0,32.6,B
2021-07-01T14:16:06,200.0,32.6,B
2021-07-01T14:16:01,500.0,32.6,B
2021-07-01T14:15:56,200.0,32.6,B
2021-07-01T14:15:48,200.0,32.6,B
2021-07-01T14:15:46,1000.0,32.55,S
2021-07-01T14:15:32,300.0,32.6,B
2021-07-01T14:15:30,1400.0,32.6,S
2021-07-01T14:15:30,2600.0,32.6,S
2021-07-01T14:15:30,1000.0,32.6,S
2021-07-01T14:15:30,1200.0,32.6,S
2021-07-01T14:15:30,16700.0,32.6,S
2021-07-01T14:15:29,100.0,32.6,S
2021-07-01T14:15:27,300.0,32.6,S
2021-07-01T14:15:22,1500.0,32.6,S
2021-07-01T14:15:22,1500.0,32.6,S
2021-07-01T14:15:22,600.0,32.6,S
2021-07-01T14:15:22,1000.0,32.6,S
2021-07-01T14:15:22,2400.0,32.6,S
2021-07-01T14:15:20,1500.0,32.6,S
2021-07-01T14:15:20,5300.0,32.6,S
2021-07-01T14:15:20,1700.0,32.6,S
2021-07-01T14:15:20,100.0,32.6,S
2021-07-01T14:15:20,11400.0,32.6,S
2021-07-01T14:15:19,300.0,32.65,B
2021-07-01T14:15:11,4600.0,32.6,S
2021-07-01T14:15:08,200.0,32.65,B
2021-07-01T14:14:58,10000.0,32.6,S
2021-07-01T14:14:55,5700.0,32.6,S
2021-07-01T14:14:51,5000.0,32.6,S
2021-07-01T14:14:41,4000.0,32.65,B
2021-07-01T14:14:36,100.0,32.65,B
2021-07-01T14:14:35,600.0,32.6,S
2021-07-01T14:14:17,2000.0,32.65,B
2021-07-01T14:14:16,4100.0,32.6,S
2021-07-01T14:14:16,2200.0,32.6,S
2021-07-01T14:14:16,1000.0,32.6,S
2021-07-01T14:14:16,300.0,32.6,S
2021-07-01T14:14:16,1300.0,32.6,S
2021-07-01T14:14:16,600.0,32.6,S
2021-07-01T14:14:16,1100.0,32.6,S
2021-07-01T14:14:16,4400.0,32.6,S
2021-07-01T14:14:13,10000.0,32.6,S
2021-07-01T14:14:12,5600.0,32.65,S
2021-07-01T14:14:10,1500.0,32.65,S
2021-07-01T14:14:10,5000.0,32.65,S
2021-07-01T14:14:10,2000.0,32.65,S
2021-07-01T14:14:10,11500.0,32.65,S
2021-07-01T14:13:52,500.0,32.65,S
2021-07-01T14:13:45,100.0,32.65,S
2021-07-01T14:13:43,400.0,32.7,B
2021-07-01T14:13:36,4800.0,32.65,S
2021-07-01T14:13:35,5200.0,32.65,S
2021-07-01T14:13:25,1000.0,32.65,S
2021-07-01T14:13:11,100.0,32.65,S
2021-07-01T14:13:01,200.0,32.7,B
2021-07-01T14:12:53,6000.0,32.65,S
2021-07-01T14:12:33,200.0,32.7,B
2021-07-01T14:12:30,200.0,32.7,B
2021-07-01T14:12:25,5000.0,32.65,S
2021-07-01T14:12:09,100.0,32.7,B
2021-07-01T14:12:01,200.0,32.7,B
2021-07-01T14:11:59,1100.0,32.7,B
2021-07-01T14:11:33,500.0,32.7,B
2021-07-01T14:11:23,200.0,32.7,B
2021-07-01T14:11:04,600.0,32.7,B
2021-07-01T14:11:03,100.0,32.7,S
2021-07-01T14:11:02,300.0,32.7,S
2021-07-01T14:10:58,4500.0,32.7,S
2021-07-01T14:10:31,2400.0,32.75,B
2021-07-01T14:10:20,300.0,32.7,S
2021-07-01T14:10:20,15100.0,32.7,S
2021-07-01T14:10:20,3500.0,32.7,S
2021-07-01T14:10:20,1100.0,32.7,S
2021-07-01T14:10:17,1400.0,32.7,S
2021-07-01T14:10:17,700.0,32.7,S
2021-07-01T14:10:16,2900.0,32.7,S
2021-07-01T14:10:13,10000.0,32.7,S
2021-07-01T14:10:10,10000.0,32.7,S
2021-07-01T14:10:10,100.0,32.75,B
2021-07-01T14:10:05,100.0,32.75,B
2021-07-01T14:09:57,5200.0,32.7,S
2021-07-01T14:09:57,4800.0,32.7,S
2021-07-01T14:09:53,20000.0,32.7,S
2021-07-01T14:09:49,1000.0,32.75,S
2021-07-01T14:09:48,200.0,32.75,S
2021-07-01T14:09:44,1500.0,32.75,S
2021-07-01T14:09:35,3000.0,32.75,S
2021-07-01T14:08:48,100.0,32.8,B
2021-07-01T14:08:39,2000.0,32.75,S
2021-07-01T14:08:26,200.0,32.75,S
2021-07-01T14:08:16,300.0,32.75,B
2021-07-01T14:08:16,100.0,32.75,B
2021-07-01T14:07:59,300.0,32.75,B
2021-07-01T14:07:52,500.0,32.75,B
2021-07-01T14:07:47,500.0,32.75,B
2021-07-01T14:07:43,10000.0,32.75,B
2021-07-01T14:07:32,200.0,32.75,B
2021-07-01T14:07:28,300.0,32.75,B
2021-07-01T14:07:25,1000.0,32.75,B
2021-07-01T14:07:11,1000.0,32.75,B
2021-07-01T14:07:05,3000.0,32.75,B
2021-07-01T14:06:38,500.0,32.75,B
2021-07-01T14:06:11,200.0,32.75,B
2021-07-01T14:05:34,100.0,32.75,B
2021-07-01T14:04:53,2000.0,32.7,S
2021-07-01T14:04:50,1000.0,32.75,B
2021-07-01T14:04:36,1000.0,32.7,S
2021-07-01T14:04:15,7500.0,32.75,S
2021-07-01T14:03:51,1000.0,32.8,B
2021-07-01T14:03:45,1000.0,32.8,B
2021-07-01T14:03:43,500.0,32.75,S
2021-07-01T14:03:27,3100.0,32.75,S
2021-07-01T14:03:15,7600.0,32.75,S
2021-07-01T14:02:49,100.0,32.75,S
2021-07-01T14:02:31,1000.0,32.75,S
2021-07-01T14:02:27,300.0,32.75,S
2021-07-01T14:02:16,200.0,32.75,S
2021-07-01T14:02:07,5700.0,32.75,B
2021-07-01T14:01:59,1000.0,32.75,B
2021-07-01T14:01:52,100.0,32.75,B
2021-07-01T14:01:39,100.0,32.75,B
2021-07-01T14:01:29,10700.0,32.75,S
2021-07-01T14:01:24,10000.0,32.75,S
2021-07-01T14:01:17,20000.0,32.75,S
2021-07-01T14:01:07,7800.0,32.75,S
2021-07-01T14:00:32,1000.0,32.8,B
2021-07-01T14:00:19,100.0,32.8,S
2021-07-01T14:00:15,300.0,32.8,S
2021-07-01T14:00:14,900.0,32.8,S
2021-07-01T14:00:08,7600.0,32.8,S
2021-07-01T13:59:42,800.0,32.8,S
2021-07-01T13:59:34,1700.0,32.8,B
2021-07-01T13:59:33,100.0,32.8,B
2021-07-01T13:59:26,400.0,32.8,B
2021-07-01T13:59:26,5900.0,32.8,B
2021-07-01T13:59:07,2500.0,32.8,B
2021-07-01T13:58:45,1300.0,32.8,B
2021-07-01T13:58:15,100.0,32.75,S
2021-07-01T13:57:57,3100.0,32.8,B
2021-07-01T13:57:52,500.0,32.8,B
2021-07-01T13:57:50,500.0,32.8,B
2021-07-01T13:57:44,300.0,32.8,B
2021-07-01T13:57:13,1000.0,32.8,B
2021-07-01T13:57:08,100.0,32.8,B
2021-07-01T13:56:23,700.0,32.8,S
2021-07-01T13:56:19,1900.0,32.8,S
2021-07-01T13:56:13,500.0,32.8,S
2021-07-01T13:56:06,3300.0,32.8,S
2021-07-01T13:55:41,300.0,32.8,S
2021-07-01T13:55:34,100.0,32.8,S
2021-07-01T13:55:18,1000.0,32.8,S
2021-07-01T13:54:38,500.0,32.8,S
2021-07-01T13:54:33,3400.0,32.8,B
2021-07-01T13:54:25,300.0,32.8,B
2021-07-01T13:53:51,13000.0,32.8,B
2021-07-01T13:53:42,4000.0,32.75,S
2021-07-01T13:53:36,800.0,32.75,S
2021-07-01T13:53:24,10000.0,32.75,S
2021-07-01T13:53:03,5000.0,32.75,S
2021-07-01T13:53:00,2300.0,32.8,S
2021-07-01T13:52:58,1000.0,32.8,S
2021-07-01T13:52:55,4800.0,32.8,S
2021-07-01T13:52:49,5000.0,32.8,S
2021-07-01T13:52:18,1000.0,32.8,S
2021-07-01T13:51:58,2700.0,32.75,S
2021-07-01T13:51:54,1600.0,32.8,S
2021-07-01T13:51:19,25600.0,32.8,B
2021-07-01T13:51:17,100.0,32.8,B
2021-07-01T13:51:12,1000.0,32.8,B
2021-07-01T13:50:33,6400.0,32.8,S
2021-07-01T13:50:27,200.0,32.8,S
2021-07-01T13:50:14,10000.0,32.8,S
2021-07-01T13:49:34,500.0,32.8,S
2021-07-01T13:49:27,100.0,32.8,S
2021-07-01T13:48:57,1000.0,32.8,S
2021-07-01T13:48:54,200.0,32.75,S
2021-07-01T13:48:54,3800.0,32.75,S
2021-07-01T13:48:53,500.0,32.8,S
2021-07-01T13:48:53,200.0,32.8,S
2021-07-01T13:48:34,800.0,32.8,S
2021-07-01T13:48:14,1000.0,32.8,B
2021-07-01T13:48:07,4800.0,32.8,B
2021-07-01T13:47:18,100.0,32.8,B
2021-07-01T13:47:18,500.0,32.8,B
2021-07-01T13:47:11,400.0,32.8,B
2021-07-01T13:46:54,600.0,32.8,B
2021-07-01T13:46:38,100.0,32.8,B
2021-07-01T13:46:35,700.0,32.75,S
2021-07-01T13:46:22,2000.0,32.75,S
2021-07-01T13:46:21,3000.0,32.75,S
2021-07-01T13:46:07,1000.0,32.75,S
2021-07-01T13:46:05,200.0,32.8,S
2021-07-01T13:46:02,3000.0,32.85,B
2021-07-01T13:45:53,1000.0,32.85,B
2021-07-01T13:45:40,1900.0,32.75,S
2021-07-01T13:45:36,2000.0,32.85,B
2021-07-01T13:45:32,700.0,32.8,B
2021-07-01T13:45:23,200.0,32.8,B
2021-07-01T13:45:23,1500.0,32.8,B
2021-07-01T13:45:14,100.0,32.8,B
2021-07-01T13:45:05,100.0,32.8,B
2021-07-01T13:45:05,500.0,32.75,S
2021-07-01T13:45:01,100.0,32.8,B
2021-07-01T13:44:59,3000.0,32.8,B
2021-07-01T13:44:29,500.0,32.75,B
2021-07-01T13:44:29,200.0,32.75,B
2021-07-01T13:44:22,100.0,32.75,B
2021-07-01T13:44:21,500.0,32.75,S
2021-07-01T13:44:17,100.0,32.75,S
2021-07-01T13:44:17,1100.0,32.75,S
2021-07-01T13:44:17,1000.0,32.75,S
2021-07-01T13:44:17,600.0,32.75,S
2021-07-01T13:44:17,5900.0,32.75,S
2021-07-01T13:44:05,400.0,32.75,S
2021-07-01T13:44:05,600.0,32.8,S
2021-07-01T13:44:00,500.0,32.85,B
2021-07-01T13:43:36,20000.0,32.75,S
2021-07-01T13:43:31,300.0,32.85,B
2021-07-01T13:43:16,500.0,32.75,S
2021-07-01T13:43:16,500.0,32.8,S
2021-07-01T13:43:16,4500.0,32.8,S
2021-07-01T13:43:11,6000.0,32.8,S
2021-07-01T13:43:07,1000.0,32.8,S
2021-07-01T13:43:07,7000.0,32.8,S
2021-07-01T13:43:01,700.0,32.8,S
2021-07-01T13:43:01,1900.0,32.8,S
2021-07-01T13:43:01,2400.0,32.8,S
2021-07-01T13:42:39,100.0,32.8,S
2021-07-01T13:42:29,3000.0,32.8,S
2021-07-01T13:42:24,1300.0,32.85,B
2021-07-01T13:42:22,500.0,32.8,S
2021-07-01T13:42:03,1700.0,32.8,S
2021-07-01T13:42:03,18300.0,32.8,S
2021-07-01T13:41:54,2000.0,32.85,B
2021-07-01T13:41:51,300.0,32.8,S
2021-07-01T13:41:43,5000.0,32.8,S
2021-07-01T13:41:43,2800.0,32.8,S
2021-07-01T13:41:38,1500.0,32.85,B
2021-07-01T13:41:29,2000.0,32.8,S
2021-07-01T13:41:26,10200.0,32.8,S
2021-07-01T13:41:25,1000.0,32.8,S
2021-07-01T13:41:05,2800.0,32.8,S
2021-07-01T13:41:05,3200.0,32.8,S
2021-07-01T13:41:03,2000.0,32.85,B
2021-07-01T13:40:59,1800.0,32.8,S
2021-07-01T13:40:59,3200.0,32.8,S
2021-07-01T13:40:58,1000.0,32.8,S
2021-07-01T13:40:38,2600.0,32.85,B
2021-07-01T13:40:35,5000.0,32.85,B
2021-07-01T13:40:29,2000.0,32.8,S
2021-07-01T13:40:27,700.0,32.85,S
2021-07-01T13:40:19,2500.0,32.9,B
2021-07-01T13:40:03,100.0,32.85,S
2021-07-01T13:39:51,10000.0,32.8,S
2021-07-01T13:39:26,1100.0,32.9,B
2021-07-01T13:39:19,3500.0,32.9,B
2021-07-01T13:39:17,2500.0,32.9,B
2021-07-01T13:39:14,1600.0,32.9,B
2021-07-01T13:39:11,5000.0,32.8,S
2021-07-01T13:39:08,100.0,32.85,B
2021-07-01T13:39:08,1500.0,32.85,B
2021-07-01T13:39:04,1000.0,32.85,B
2021-07-01T13:38:59,11000.0,32.8,S
2021-07-01T13:38:48,10000.0,32.8,S
2021-07-01T13:38:43,100.0,32.85,B
2021-07-01T13:38:41,100.0,32.85,B
2021-07-01T13:38:36,100.0,32.85,B
2021-07-01T13:38:17,3400.0,32.85,B
2021-07-01T13:38:14,2500.0,32.85,B
2021-07-01T13:38:11,200.0,32.85,B
2021-07-01T13:38:08,1600.0,32.85,B
2021-07-01T13:36:51,500.0,32.8,S
2021-07-01T13:36:12,15000.0,32.8,S
2021-07-01T13:36:02,10000.0,32.8,S
2021-07-01T13:35:56,2100.0,32.85,B
2021-07-01T13:35:49,500.0,32.8,S
2021-07-01T13:35:21,500.0,32.85,B
2021-07-01T13:35:11,8400.0,32.85,S
2021-07-01T13:34:51,5000.0,32.85,S
2021-07-01T13:34:39,6000.0,32.85,S
2021-07-01T13:34:24,6100.0,32.85,S
2021-07-01T13:34:23,500.0,32.85,S
2021-07-01T13:34:22,8400.0,32.85,S
2021-07-01T13:34:21,1000.0,32.85,S
2021-07-01T13:34:20,400.0,32.85,S
2021-07-01T13:34:05,10000.0,32.85,S
2021-07-01T13:33:53,500.0,32.95,B
2021-07-01T13:33:37,10000.0,32.85,S
2021-07-01T13:33:32,5000.0,32.95,S
2021-07-01T13:33:25,8000.0,32.95,S
2021-07-01T13:33:15,5000.0,32.95,S
