tradingTime,volume,price,side
2021-07-01T14:29:36,1000.0,7.41,S
2021-07-01T14:29:25,7700.0,7.41,B
2021-07-01T14:29:10,15000.0,7.41,B
2021-07-01T14:28:22,500.0,7.4,S
2021-07-01T14:28:10,300.0,7.4,S
2021-07-01T14:26:37,8000.0,7.4,S
2021-07-01T14:24:14,100.0,7.41,B
2021-07-01T14:23:23,3000.0,7.41,B
2021-07-01T14:22:15,200.0,7.41,B
2021-07-01T14:21:01,2900.0,7.4,B
2021-07-01T14:20:16,1900.0,7.38,S
2021-07-01T14:20:04,200.0,7.39,S
2021-07-01T14:19:53,10000.0,7.4,B
2021-07-01T14:19:24,300.0,7.39,B
2021-07-01T14:19:13,200.0,7.39,B
2021-07-01T14:04:16,500.0,7.38,S
2021-07-01T14:04:13,1600.0,7.4,B
2021-07-01T14:02:17,100.0,7.4,B
2021-07-01T13:57:25,200.0,7.38,S
2021-07-01T13:56:06,300.0,7.4,S
2021-07-01T13:56:01,1200.0,7.4,S
2021-07-01T13:52:33,1000.0,7.41,S
2021-07-01T13:52:33,1700.0,7.41,S
2021-07-01T13:49:34,100.0,7.42,S
2021-07-01T13:48:08,300.0,7.43,S
2021-07-01T13:46:21,1800.0,7.43,B
2021-07-01T13:43:18,500.0,7.43,B
2021-07-01T13:42:10,2000.0,7.41,S
2021-07-01T13:39:53,1300.0,7.41,B
2021-07-01T13:39:28,5000.0,7.41,B
2021-07-01T13:39:07,200.0,7.41,B
2021-07-01T13:39:04,500.0,7.4,S
2021-07-01T13:38:40,700.0,7.4,B
2021-07-01T13:38:30,300.0,7.4,S
2021-07-01T13:38:02,800.0,7.4,S
2021-07-01T13:37:40,400.0,7.4,S
2021-07-01T13:37:32,800.0,7.4,S
2021-07-01T13:37:26,800.0,7.4,S
2021-07-01T13:31:47,2900.0,7.4,B
2021-07-01T13:28:04,500.0,7.4,B
2021-07-01T13:24:27,200.0,7.4,B
2021-07-01T13:23:22,19200.0,7.4,S
2021-07-01T13:22:53,400.0,7.4,S
2021-07-01T13:22:42,100.0,7.4,S
2021-07-01T13:21:28,100.0,7.41,B
2021-07-01T13:19:32,100.0,7.41,B
2021-07-01T13:12:55,300.0,7.41,S
2021-07-01T13:11:36,500.0,7.41,S
2021-07-01T13:11:33,100.0,7.41,S
2021-07-01T13:11:01,100.0,7.41,S
2021-07-01T13:10:21,100.0,7.41,S
2021-07-01T13:09:38,100.0,7.41,S
2021-07-01T13:09:20,6500.0,7.4,S
2021-07-01T13:09:20,200.0,7.41,S
2021-07-01T13:07:00,100.0,7.41,B
2021-07-01T13:06:47,800.0,7.41,B
2021-07-01T13:06:23,200.0,7.41,B
2021-07-01T13:06:14,800.0,7.41,B
2021-07-01T13:06:05,2000.0,7.41,B
2021-07-01T13:05:49,4000.0,7.41,B
2021-07-01T13:01:04,200.0,7.4,S
2021-07-01T13:00:25,600.0,7.41,B
2021-07-01T13:00:15,500.0,7.4,S
2021-07-01T13:00:13,100.0,7.41,B
2021-07-01T11:27:49,1000.0,7.41,B
2021-07-01T11:26:33,2000.0,7.41,B
2021-07-01T11:23:39,5400.0,7.41,S
2021-07-01T11:23:02,100.0,7.42,B
2021-07-01T11:21:49,6000.0,7.42,B
2021-07-01T11:21:38,100.0,7.41,S
2021-07-01T11:20:07,100.0,7.45,S
2021-07-01T11:19:53,200.0,7.45,S
2021-07-01T11:18:53,100.0,7.45,S
2021-07-01T11:18:20,500.0,7.45,B
2021-07-01T11:18:10,9500.0,7.45,S
2021-07-01T11:14:21,300.0,7.45,S
2021-07-01T11:13:55,1300.0,7.45,S
2021-07-01T11:13:51,500.0,7.45,S
2021-07-01T11:10:47,4800.0,7.45,B
2021-07-01T11:09:32,100.0,7.41,S
2021-07-01T11:04:01,1000.0,7.41,S
2021-07-01T11:02:59,500.0,7.43,B
2021-07-01T11:02:37,2800.0,7.43,S
2021-07-01T11:02:20,100.0,7.43,S
2021-07-01T11:02:18,300.0,7.45,B
2021-07-01T11:01:25,2100.0,7.43,B
2021-07-01T11:00:28,1400.0,7.4,B
2021-07-01T10:59:27,1700.0,7.4,B
2021-07-01T10:59:02,100.0,7.39,S
2021-07-01T10:58:55,20000.0,7.4,B
2021-07-01T10:58:27,1100.0,7.39,B
2021-07-01T10:58:18,2000.0,7.39,B
2021-07-01T10:58:10,1000.0,7.39,B
2021-07-01T10:58:10,200.0,7.39,B
2021-07-01T10:58:05,300.0,7.39,B
2021-07-01T10:57:55,1000.0,7.39,B
2021-07-01T10:57:48,100.0,7.39,B
2021-07-01T10:57:35,300.0,7.39,B
2021-07-01T10:56:45,50000.0,7.39,B
2021-07-01T10:56:22,22000.0,7.39,B
2021-07-01T10:56:05,3000.0,7.39,B
2021-07-01T10:55:10,500.0,7.39,B
2021-07-01T10:54:18,1000.0,7.39,B
2021-07-01T10:53:05,1000.0,7.39,B
2021-07-01T10:52:49,2000.0,7.39,B
2021-07-01T10:51:39,1000.0,7.38,B
2021-07-01T10:50:11,2000.0,7.39,B
2021-07-01T10:50:03,200.0,7.32,B
2021-07-01T10:49:01,200.0,7.32,S
2021-07-01T10:48:05,100.0,7.32,S
2021-07-01T10:46:17,200.0,7.31,S
2021-07-01T10:45:10,400.0,7.31,B
2021-07-01T10:43:05,500.0,7.3,B
2021-07-01T10:40:58,100.0,7.3,B
2021-07-01T10:38:28,10000.0,7.27,S
2021-07-01T10:36:36,3000.0,7.27,S
2021-07-01T10:36:25,6100.0,7.29,S
2021-07-01T10:36:17,2100.0,7.31,B
2021-07-01T10:35:32,500.0,7.3,B
2021-07-01T10:35:16,100.0,7.3,B
2021-07-01T10:35:11,1000.0,7.29,S
2021-07-01T10:34:36,600.0,7.3,B
2021-07-01T10:33:53,1800.0,7.29,S
2021-07-01T10:33:30,1200.0,7.3,B
2021-07-01T10:30:13,100.0,7.3,B
2021-07-01T10:28:04,8800.0,7.29,B
2021-07-01T10:27:24,5000.0,7.29,B
2021-07-01T10:24:51,200.0,7.27,B
2021-07-01T10:23:17,1500.0,7.26,B
2021-07-01T10:23:17,100.0,7.26,B
2021-07-01T10:23:16,200.0,7.26,B
2021-07-01T10:22:56,5000.0,7.26,B
2021-07-01T10:22:40,10000.0,7.26,B
2021-07-01T10:22:17,100.0,7.26,B
