tradingTime,volume,price,side
2021-07-01T14:29:50,5000.0,10.55,B
2021-07-01T14:28:53,5000.0,10.55,B
2021-07-01T14:28:49,5000.0,10.55,B
2021-07-01T14:25:01,2200.0,10.55,S
2021-07-01T14:24:46,2800.0,10.55,B
2021-07-01T14:24:41,3000.0,10.55,B
2021-07-01T14:24:17,2200.0,10.55,S
2021-07-01T14:22:20,1800.0,10.55,B
2021-07-01T14:22:12,2000.0,10.55,B
2021-07-01T14:20:38,2000.0,10.55,B
2021-07-01T14:19:06,2200.0,10.55,S
2021-07-01T14:17:33,2000.0,10.6,B
2021-07-01T14:17:16,2800.0,10.55,B
2021-07-01T14:14:32,1800.0,10.5,B
2021-07-01T14:14:23,2000.0,10.5,B
2021-07-01T14:13:30,1000.0,10.5,B
2021-07-01T14:13:21,5200.0,10.5,S
2021-07-01T14:10:36,3000.0,10.55,B
2021-07-01T14:10:31,2000.0,10.55,B
2021-07-01T14:09:51,2200.0,10.55,S
2021-07-01T14:07:28,800.0,10.55,B
2021-07-01T14:07:15,2200.0,10.55,S
2021-07-01T14:04:26,1800.0,10.55,B
2021-07-01T14:03:28,2200.0,10.55,S
2021-07-01T13:55:35,1800.0,10.55,B
2021-07-01T13:54:50,2000.0,10.55,B
2021-07-01T13:54:43,1000.0,10.55,B
2021-07-01T13:50:58,2800.0,10.5,B
2021-07-01T13:48:22,3000.0,10.5,S
2021-07-01T13:48:08,1700.0,10.5,S
2021-07-01T13:45:11,3300.0,10.5,B
2021-07-01T13:45:06,4000.0,10.5,B
2021-07-01T13:45:03,3000.0,10.5,B
2021-07-01T13:43:58,4000.0,10.5,B
2021-07-01T13:43:52,2000.0,10.5,B
2021-07-01T13:43:47,3000.0,10.5,B
2021-07-01T13:43:37,700.0,10.5,S
2021-07-01T13:41:38,4300.0,10.5,B
2021-07-01T13:40:04,3000.0,10.5,B
2021-07-01T13:39:00,1000.0,10.5,B
2021-07-01T13:37:51,1700.0,10.5,S
2021-07-01T13:34:50,600.0,10.5,S
2021-07-01T13:15:20,700.0,10.5,B
2021-07-01T13:12:56,4000.0,10.5,B
2021-07-01T13:12:52,3000.0,10.5,B
2021-07-01T13:11:43,2000.0,10.5,B
2021-07-01T13:11:30,300.0,10.5,B
2021-07-01T13:11:30,2700.0,10.5,B
2021-07-01T13:11:13,1700.0,10.45,B
2021-07-01T13:11:05,5000.0,10.45,B
2021-07-01T13:10:02,3300.0,10.45,S
2021-07-01T13:00:23,100.0,10.5,B
2021-07-01T11:29:02,2000.0,10.5,B
2021-07-01T11:28:35,2000.0,10.5,B
2021-07-01T11:27:39,3200.0,10.5,S
2021-07-01T11:18:14,800.0,10.5,B
2021-07-01T11:17:55,2000.0,10.5,B
2021-07-01T11:17:50,2000.0,10.5,B
2021-07-01T11:11:04,1000.0,10.5,B
2021-07-01T11:10:54,200.0,10.45,B
2021-07-01T11:10:48,2000.0,10.45,B
2021-07-01T11:09:59,1100.0,10.4,S
2021-07-01T11:06:22,2300.0,10.45,S
2021-07-01T11:05:34,1200.0,10.5,S
2021-07-01T11:05:25,3000.0,10.5,S
2021-07-01T11:04:41,700.0,10.45,S
2021-07-01T11:04:35,2000.0,10.45,B
2021-07-01T11:01:37,2000.0,10.45,B
2021-07-01T10:58:34,100.0,10.45,B
2021-07-01T10:57:55,3900.0,10.4,S
2021-07-01T10:55:27,2000.0,10.45,B
2021-07-01T10:54:13,200.0,10.45,S
2021-07-01T10:54:13,3100.0,10.45,S
2021-07-01T10:52:03,1600.0,10.5,S
2021-07-01T10:43:55,300.0,10.5,S
2021-07-01T10:42:54,2100.0,10.5,B
2021-07-01T10:30:20,2000.0,10.5,B
2021-07-01T10:24:15,2900.0,10.5,S
2021-07-01T10:17:52,400.0,10.5,B
2021-07-01T10:17:39,400.0,10.5,B
2021-07-01T10:17:28,100.0,10.5,B
2021-07-01T10:11:11,3000.0,10.5,S
2021-07-01T10:11:07,2000.0,10.5,S
2021-07-01T10:10:58,3300.0,10.5,S
2021-07-01T10:08:33,1300.0,10.55,B
2021-07-01T10:07:16,1000.0,10.55,B
2021-07-01T10:06:04,3000.0,10.55,B
2021-07-01T10:01:03,100.0,10.55,S
2021-07-01T10:00:48,100.0,10.55,S
2021-07-01T10:00:03,400.0,10.55,B
2021-07-01T10:00:00,400.0,10.55,B
2021-07-01T09:59:51,3000.0,10.55,B
2021-07-01T09:51:56,1000.0,10.5,S
2021-07-01T09:50:50,1700.0,10.55,S
2021-07-01T09:49:05,500.0,10.55,S
2021-07-01T09:48:55,200.0,10.55,S
2021-07-01T09:48:47,100.0,10.55,S
2021-07-01T09:48:41,100.0,10.55,S
2021-07-01T09:48:12,200.0,10.55,B
2021-07-01T09:48:06,100.0,10.55,B
2021-07-01T09:48:02,100.0,10.55,B
2021-07-01T09:48:01,2000.0,10.55,B
2021-07-01T09:47:59,1000.0,10.5,S
2021-07-01T09:45:03,1000.0,10.55,B
2021-07-01T09:44:01,2000.0,10.55,S
2021-07-01T09:43:18,2000.0,10.55,B
2021-07-01T09:42:23,1000.0,10.55,B
2021-07-01T09:42:16,2000.0,10.55,B
2021-07-01T09:35:40,1500.0,10.5,S
2021-07-01T09:32:22,3200.0,10.5,B
2021-07-01T09:32:06,1000.0,10.5,B
2021-07-01T09:31:48,3000.0,10.5,B
2021-07-01T09:31:41,2000.0,10.5,B
2021-07-01T09:31:33,3000.0,10.5,B
2021-07-01T09:30:36,2000.0,10.5,B
2021-07-01T09:29:46,2900.0,10.45,B
2021-07-01T09:29:34,2000.0,10.45,B
2021-07-01T09:29:21,3000.0,10.45,B
2021-07-01T09:24:28,2700.0,10.45,S
2021-07-01T09:22:26,300.0,10.45,B
2021-07-01T09:19:25,2000.0,10.45,B
2021-07-01T09:17:27,2000.0,10.45,B
2021-07-01T09:17:08,4100.0,10.4,B
2021-07-01T09:16:59,200.0,10.4,B
2021-07-01T09:16:58,2800.0,10.4,B
2021-07-01T09:16:47,3000.0,10.4,B
