tradingTime,volume,price,side
2021-07-01T14:27:58,6900.0,14.1,B
2021-07-01T14:27:46,300.0,14.1,B
2021-07-01T14:25:32,1000.0,14.1,B
2021-07-01T14:23:21,100.0,14.0,S
2021-07-01T14:22:26,100.0,14.0,S
2021-07-01T14:20:38,400.0,14.1,B
2021-07-01T14:19:34,3400.0,14.1,B
2021-07-01T14:17:38,3000.0,14.1,S
2021-07-01T14:15:53,300.0,14.1,S
2021-07-01T14:15:03,9100.0,14.1,B
2021-07-01T14:13:41,900.0,14.1,S
2021-07-01T14:13:35,4000.0,14.1,B
2021-07-01T14:12:46,5000.0,14.1,B
2021-07-01T14:12:23,800.0,14.1,B
2021-07-01T14:11:38,200.0,14.1,B
2021-07-01T14:07:05,600.0,14.0,S
2021-07-01T14:05:48,1900.0,14.0,S
2021-07-01T14:05:37,700.0,14.1,B
2021-07-01T14:04:16,2000.0,14.1,B
2021-07-01T14:03:05,300.0,14.1,B
2021-07-01T14:02:36,300.0,14.1,B
2021-07-01T13:56:46,2100.0,14.1,B
2021-07-01T13:54:27,500.0,14.0,S
2021-07-01T13:50:01,200.0,14.0,S
2021-07-01T13:49:39,100.0,14.0,S
2021-07-01T13:42:38,1500.0,14.1,B
2021-07-01T13:41:38,2100.0,14.1,B
2021-07-01T13:40:59,300.0,14.1,B
2021-07-01T13:30:58,1400.0,14.1,B
2021-07-01T13:27:05,1000.0,14.1,B
2021-07-01T13:24:17,1000.0,14.0,S
2021-07-01T13:23:01,1200.0,14.0,S
2021-07-01T13:19:42,1000.0,14.0,S
2021-07-01T13:15:51,500.0,14.1,B
2021-07-01T13:15:33,1000.0,14.0,S
2021-07-01T13:12:14,3400.0,14.0,S
2021-07-01T13:10:13,10000.0,14.0,S
2021-07-01T13:00:06,100.0,14.0,S
2021-07-01T11:29:48,100.0,14.0,S
2021-07-01T11:28:22,1000.0,14.0,B
2021-07-01T11:28:18,500.0,14.0,B
2021-07-01T11:26:17,500.0,13.9,S
2021-07-01T11:26:05,1000.0,14.0,B
2021-07-01T11:25:51,2000.0,13.9,S
