tradingTime,volume,price,side
2021-07-01T14:30:11,1000.0,117.6,B
2021-07-01T14:29:53,4600.0,117.5,S
2021-07-01T14:29:44,5000.0,117.2,S
2021-07-01T14:29:32,1700.0,117.6,B
2021-07-01T14:29:24,1600.0,117.5,B
2021-07-01T14:29:21,500.0,117.3,S
2021-07-01T14:29:17,100.0,117.5,B
2021-07-01T14:29:16,1300.0,117.4,B
2021-07-01T14:29:12,3000.0,117.5,B
2021-07-01T14:28:40,2000.0,117.5,B
2021-07-01T14:28:38,10000.0,117.3,S
2021-07-01T14:28:38,100.0,117.4,S
2021-07-01T14:28:37,100.0,117.4,S
2021-07-01T14:28:25,300.0,117.4,S
2021-07-01T14:28:18,100.0,117.4,S
2021-07-01T14:28:01,200.0,117.4,B
2021-07-01T14:28:01,1400.0,117.4,B
2021-07-01T14:28:01,500.0,117.4,B
2021-07-01T14:28:01,1600.0,117.4,B
2021-07-01T14:28:01,7900.0,117.4,B
2021-07-01T14:27:56,1900.0,117.2,S
2021-07-01T14:27:56,11500.0,117.2,S
2021-07-01T14:27:47,300.0,117.3,B
2021-07-01T14:27:43,3000.0,117.3,B
2021-07-01T14:27:36,1000.0,117.3,B
2021-07-01T14:27:26,8500.0,117.3,B
2021-07-01T14:27:21,3800.0,117.3,S
2021-07-01T14:26:57,1800.0,117.4,B
2021-07-01T14:26:09,1000.0,117.3,S
2021-07-01T14:26:06,400.0,117.4,B
2021-07-01T14:25:54,100.0,117.3,S
2021-07-01T14:25:47,200.0,117.3,S
2021-07-01T14:25:39,2000.0,117.3,S
2021-07-01T14:25:31,100.0,117.3,S
2021-07-01T14:25:31,1900.0,117.3,S
2021-07-01T14:25:11,1000.0,117.3,S
2021-07-01T14:24:52,100.0,117.3,S
2021-07-01T14:24:37,300.0,117.4,B
2021-07-01T14:24:30,600.0,117.4,B
2021-07-01T14:24:30,1200.0,117.4,B
2021-07-01T14:24:23,100.0,117.3,B
2021-07-01T14:23:50,100.0,117.4,B
2021-07-01T14:23:34,100.0,117.4,B
2021-07-01T14:23:31,900.0,117.4,B
2021-07-01T14:23:04,100.0,117.4,B
2021-07-01T14:22:42,500.0,117.4,B
2021-07-01T14:22:30,500.0,117.2,S
2021-07-01T14:22:30,2200.0,117.2,S
2021-07-01T14:22:30,800.0,117.2,S
2021-07-01T14:21:45,800.0,117.2,S
2021-07-01T14:21:06,3600.0,117.2,S
2021-07-01T14:20:58,100.0,117.4,B
2021-07-01T14:20:54,500.0,117.2,S
2021-07-01T14:20:54,1500.0,117.2,S
2021-07-01T14:20:54,200.0,117.2,S
2021-07-01T14:20:54,4700.0,117.2,S
2021-07-01T14:20:52,2000.0,117.4,B
2021-07-01T14:20:47,200.0,117.4,B
2021-07-01T14:20:35,2000.0,117.2,S
2021-07-01T14:20:13,1000.0,117.2,S
2021-07-01T14:19:56,100.0,117.2,S
2021-07-01T14:19:55,200.0,117.2,S
2021-07-01T14:19:51,100.0,117.4,B
2021-07-01T14:19:42,200.0,117.4,B
2021-07-01T14:19:28,2000.0,117.4,B
2021-07-01T14:19:01,3000.0,117.4,B
2021-07-01T14:18:53,1000.0,117.3,S
2021-07-01T14:18:53,1100.0,117.3,S
2021-07-01T14:18:52,1000.0,117.3,S
2021-07-01T14:18:52,400.0,117.3,S
2021-07-01T14:18:52,900.0,117.3,S
2021-07-01T14:18:52,200.0,117.3,S
2021-07-01T14:18:11,100.0,117.4,S
2021-07-01T14:18:08,100.0,117.4,S
2021-07-01T14:18:04,500.0,117.4,S
2021-07-01T14:17:58,500.0,117.4,S
2021-07-01T14:16:39,100.0,117.4,S
2021-07-01T14:16:14,200.0,117.5,B
2021-07-01T14:16:02,8100.0,117.2,S
2021-07-01T14:16:02,22800.0,117.2,S
2021-07-01T14:16:02,4000.0,117.3,S
2021-07-01T14:16:02,10300.0,117.3,S
2021-07-01T14:16:02,2000.0,117.4,S
2021-07-01T14:16:02,300.0,117.4,S
2021-07-01T14:16:02,2500.0,117.4,S
2021-07-01T14:15:53,200.0,117.5,B
2021-07-01T14:15:52,1000.0,117.4,S
2021-07-01T14:15:35,100.0,117.5,B
2021-07-01T14:14:35,100.0,117.5,B
2021-07-01T14:14:23,100.0,117.5,B
2021-07-01T14:14:06,1000.0,117.4,S
2021-07-01T14:13:58,700.0,117.5,B
2021-07-01T14:13:27,100.0,117.5,B
2021-07-01T14:12:34,300.0,117.5,B
2021-07-01T14:12:24,100.0,117.5,B
2021-07-01T14:12:16,100.0,117.5,B
2021-07-01T14:12:13,100.0,117.4,S
2021-07-01T14:12:08,200.0,117.5,B
2021-07-01T14:11:43,100.0,117.4,S
2021-07-01T14:11:38,1800.0,117.5,B
2021-07-01T14:11:27,500.0,117.4,S
2021-07-01T14:11:14,1000.0,117.5,B
2021-07-01T14:11:04,2000.0,117.5,B
2021-07-01T14:10:42,5000.0,117.5,B
2021-07-01T14:10:41,300.0,117.5,B
2021-07-01T14:10:31,800.0,117.5,S
2021-07-01T14:10:26,1000.0,117.6,B
2021-07-01T14:10:21,500.0,117.6,B
2021-07-01T14:10:16,500.0,117.5,S
2021-07-01T14:09:56,100.0,117.6,B
2021-07-01T14:09:53,900.0,117.6,B
2021-07-01T14:09:43,1600.0,117.5,B
2021-07-01T14:09:42,200.0,117.5,B
2021-07-01T14:09:35,5000.0,117.5,B
2021-07-01T14:09:32,500.0,117.5,B
2021-07-01T14:09:24,200.0,117.5,B
2021-07-01T14:09:19,500.0,117.5,B
2021-07-01T14:09:17,1700.0,117.5,B
2021-07-01T14:08:46,2600.0,117.5,S
2021-07-01T14:08:16,100.0,117.5,S
2021-07-01T14:08:03,1600.0,117.5,S
2021-07-01T14:08:01,400.0,117.5,S
2021-07-01T14:07:53,100.0,117.5,S
2021-07-01T14:07:51,1000.0,117.5,S
2021-07-01T14:07:47,500.0,117.5,S
2021-07-01T14:07:15,300.0,117.5,B
2021-07-01T14:07:15,300.0,117.5,B
2021-07-01T14:07:14,800.0,117.5,B
2021-07-01T14:07:14,400.0,117.5,B
2021-07-01T14:07:06,500.0,117.5,B
2021-07-01T14:06:59,400.0,117.5,B
2021-07-01T14:06:42,100.0,117.5,B
2021-07-01T14:06:32,100.0,117.5,B
2021-07-01T14:06:18,500.0,117.5,B
2021-07-01T14:06:10,200.0,117.3,S
2021-07-01T14:05:42,400.0,117.6,B
2021-07-01T14:05:42,200.0,117.6,B
2021-07-01T14:05:37,20800.0,117.2,S
2021-07-01T14:05:30,200.0,117.5,B
2021-07-01T14:05:30,1400.0,117.5,B
2021-07-01T14:05:30,500.0,117.5,B
2021-07-01T14:05:30,800.0,117.5,B
2021-07-01T14:05:30,11400.0,117.5,B
2021-07-01T14:05:30,700.0,117.5,B
2021-07-01T14:05:30,24200.0,117.5,B
2021-07-01T14:05:30,1800.0,117.5,B
2021-07-01T14:05:30,4000.0,117.4,B
2021-07-01T14:05:30,200.0,117.4,B
2021-07-01T14:05:30,2500.0,117.4,B
2021-07-01T14:05:18,300.0,117.3,S
2021-07-01T14:05:18,900.0,117.4,B
2021-07-01T14:05:10,300.0,117.4,B
2021-07-01T14:05:06,100.0,117.3,B
2021-07-01T14:04:45,100.0,117.3,B
2021-07-01T14:04:44,1700.0,117.3,B
2021-07-01T14:04:44,300.0,117.3,B
2021-07-01T14:04:40,100.0,117.2,S
2021-07-01T14:04:35,500.0,117.3,B
2021-07-01T14:04:33,300.0,117.3,B
2021-07-01T14:04:33,400.0,117.3,B
2021-07-01T14:04:32,300.0,117.3,B
2021-07-01T14:04:22,900.0,117.3,B
2021-07-01T14:04:15,5000.0,117.3,B
2021-07-01T14:03:58,2000.0,117.3,B
2021-07-01T14:03:39,1000.0,117.3,B
2021-07-01T14:03:19,500.0,117.3,B
2021-07-01T14:03:02,100.0,117.3,B
2021-07-01T14:02:50,500.0,117.2,S
2021-07-01T14:02:10,200.0,117.3,B
2021-07-01T14:01:50,800.0,117.3,B
2021-07-01T14:01:49,1000.0,117.3,B
2021-07-01T14:01:41,100.0,117.2,S
2021-07-01T14:01:16,1000.0,117.2,S
2021-07-01T14:01:11,200.0,117.3,B
2021-07-01T14:01:05,2000.0,117.3,B
2021-07-01T14:01:04,100.0,117.3,B
2021-07-01T14:00:38,100.0,117.3,B
2021-07-01T14:00:35,1000.0,117.3,B
2021-07-01T14:00:26,500.0,117.3,B
2021-07-01T14:00:08,200.0,117.3,B
2021-07-01T14:00:07,100.0,117.3,B
2021-07-01T13:59:57,500.0,117.3,B
2021-07-01T13:59:46,3000.0,117.3,B
2021-07-01T13:59:44,500.0,117.3,B
2021-07-01T13:59:20,2000.0,117.3,B
2021-07-01T13:59:13,5000.0,117.3,B
2021-07-01T13:59:01,1000.0,117.2,S
2021-07-01T13:58:52,5000.0,117.3,B
2021-07-01T13:58:32,3000.0,117.2,S
2021-07-01T13:58:31,5000.0,117.2,S
2021-07-01T13:58:28,1000.0,117.3,B
2021-07-01T13:58:27,1000.0,117.3,B
2021-07-01T13:58:25,1000.0,117.3,B
2021-07-01T13:58:22,1000.0,117.3,B
2021-07-01T13:58:15,1000.0,117.3,B
2021-07-01T13:58:07,3000.0,117.3,B
2021-07-01T13:57:40,1000.0,117.3,B
2021-07-01T13:57:31,100.0,117.3,B
2021-07-01T13:57:05,100.0,117.3,B
2021-07-01T13:57:04,1000.0,117.3,B
2021-07-01T13:56:44,500.0,117.3,B
2021-07-01T13:56:36,500.0,117.3,B
2021-07-01T13:56:27,400.0,117.2,S
2021-07-01T13:56:17,200.0,117.2,S
2021-07-01T13:56:10,5000.0,117.3,B
2021-07-01T13:56:07,900.0,117.3,B
2021-07-01T13:55:44,200.0,117.3,B
2021-07-01T13:55:38,400.0,117.3,B
2021-07-01T13:55:28,100.0,117.3,B
2021-07-01T13:55:20,100.0,117.3,B
2021-07-01T13:55:18,1000.0,117.3,B
2021-07-01T13:55:14,300.0,117.3,B
2021-07-01T13:55:06,1000.0,117.3,B
2021-07-01T13:54:57,400.0,117.3,B
2021-07-01T13:54:33,4800.0,117.3,S
2021-07-01T13:54:26,300.0,117.3,S
2021-07-01T13:54:26,5000.0,117.4,B
2021-07-01T13:54:08,1000.0,117.3,S
2021-07-01T13:54:01,1900.0,117.3,S
2021-07-01T13:53:09,100.0,117.3,S
2021-07-01T13:52:56,500.0,117.3,S
2021-07-01T13:52:51,100.0,117.4,B
2021-07-01T13:52:47,2500.0,117.3,S
2021-07-01T13:52:43,900.0,117.4,B
2021-07-01T13:52:24,1500.0,117.3,S
2021-07-01T13:51:50,200.0,117.3,B
2021-07-01T13:51:43,100.0,117.3,B
2021-07-01T13:51:34,5000.0,117.3,B
2021-07-01T13:51:25,700.0,117.2,S
2021-07-01T13:51:11,100.0,117.3,B
2021-07-01T13:50:50,1000.0,117.2,S
2021-07-01T13:50:41,1500.0,117.3,S
2021-07-01T13:50:36,1400.0,117.3,S
2021-07-01T13:50:30,1700.0,117.4,B
2021-07-01T13:50:26,500.0,117.4,B
2021-07-01T13:50:13,100.0,117.3,B
2021-07-01T13:50:09,2100.0,117.2,S
2021-07-01T13:50:08,500.0,117.2,S
2021-07-01T13:50:08,7400.0,117.2,S
2021-07-01T13:49:42,100.0,117.3,B
2021-07-01T13:49:25,300.0,117.3,B
2021-07-01T13:49:22,2000.0,117.2,S
2021-07-01T13:48:23,100.0,117.2,S
2021-07-01T13:48:07,5000.0,117.2,S
2021-07-01T13:47:55,1000.0,117.2,S
2021-07-01T13:47:53,7100.0,117.2,S
