tradingTime,volume,price,side
2021-07-01T14:29:52,500.0,24.5,B
2021-07-01T14:29:36,500.0,24.5,B
2021-07-01T14:27:14,100.0,24.5,B
2021-07-01T14:26:58,300.0,24.45,S
2021-07-01T14:07:50,100.0,24.5,B
2021-07-01T14:06:22,100.0,24.5,B
2021-07-01T13:52:18,300.0,24.45,B
2021-07-01T13:50:36,100.0,24.45,S
2021-07-01T13:50:35,600.0,24.45,S
2021-07-01T13:46:03,400.0,24.45,B
2021-07-01T13:33:44,200.0,24.5,B
2021-07-01T13:13:32,1000.0,24.5,B
2021-07-01T13:12:55,200.0,24.5,B
2021-07-01T13:08:41,3000.0,24.5,B
2021-07-01T13:07:34,500.0,24.5,B
2021-07-01T11:18:03,100.0,24.5,B
2021-07-01T11:15:42,100.0,24.5,B
2021-07-01T11:05:52,800.0,24.4,S
2021-07-01T11:01:52,300.0,24.4,S
2021-07-01T11:01:52,200.0,24.4,S
2021-07-01T11:01:52,1500.0,24.4,S
2021-07-01T11:01:52,500.0,24.5,S
2021-07-01T10:56:58,1000.0,24.5,S
2021-07-01T10:54:27,1000.0,24.55,B
2021-07-01T10:50:34,100.0,24.5,S
2021-07-01T10:48:43,100.0,24.5,S
2021-07-01T10:47:53,100.0,24.5,S
2021-07-01T10:45:23,200.0,24.5,S
2021-07-01T10:30:40,200.0,24.55,B
2021-07-01T10:09:39,1000.0,24.5,B
2021-07-01T10:09:39,700.0,24.5,B
2021-07-01T10:06:10,100.0,24.5,B
2021-07-01T10:02:22,300.0,24.5,B
2021-07-01T09:57:49,100.0,24.45,S
2021-07-01T09:57:35,1100.0,24.45,S
2021-07-01T09:56:51,200.0,24.5,B
2021-07-01T09:55:35,100.0,24.5,S
2021-07-01T09:53:44,5000.0,24.45,S
2021-07-01T09:53:38,100.0,24.45,S
2021-07-01T09:52:57,2300.0,24.45,S
2021-07-01T09:45:55,3000.0,24.5,S
2021-07-01T09:45:55,1300.0,24.5,S
2021-07-01T09:45:48,100.0,24.5,S
2021-07-01T09:44:34,5000.0,24.5,S
2021-07-01T09:32:52,100.0,24.55,S
2021-07-01T09:31:49,1000.0,24.55,S
2021-07-01T09:17:48,500.0,24.6,B
2021-07-01T09:16:23,100.0,24.6,B
