tradingTime,volume,price,side
2021-07-01T14:30:16,100.0,25.6,B
2021-07-01T14:29:57,1300.0,25.6,S
2021-07-01T14:29:48,600.0,26.0,B
2021-07-01T14:29:48,5000.0,25.9,B
2021-07-01T14:29:48,2200.0,25.8,B
2021-07-01T14:29:48,600.0,25.8,B
2021-07-01T14:29:48,1100.0,25.75,B
2021-07-01T14:29:48,14000.0,25.7,B
2021-07-01T14:29:48,3600.0,25.7,B
2021-07-01T14:29:48,100.0,25.7,B
2021-07-01T14:29:48,12800.0,25.7,B
2021-07-01T14:29:24,500.0,25.65,B
2021-07-01T14:28:57,2500.0,25.6,S
2021-07-01T14:28:44,500.0,25.6,S
2021-07-01T14:28:08,5000.0,25.6,S
2021-07-01T14:27:49,1700.0,25.6,B
2021-07-01T14:27:19,2000.0,25.55,S
2021-07-01T14:27:05,1000.0,25.6,B
2021-07-01T14:26:51,600.0,25.6,B
2021-07-01T14:26:51,4400.0,25.6,B
2021-07-01T14:25:51,100.0,25.55,B
2021-07-01T14:25:48,100.0,25.55,S
2021-07-01T14:25:48,100.0,25.55,S
2021-07-01T14:25:43,500.0,25.55,S
2021-07-01T14:23:53,300.0,25.55,S
2021-07-01T14:23:46,100.0,25.55,S
2021-07-01T14:23:30,4000.0,25.55,S
2021-07-01T14:23:11,100.0,25.55,S
2021-07-01T14:23:05,1000.0,25.55,B
2021-07-01T14:22:57,200.0,25.55,B
2021-07-01T14:22:51,100.0,25.55,B
2021-07-01T14:22:32,100.0,25.55,B
2021-07-01T14:22:30,100.0,25.55,S
2021-07-01T14:22:18,900.0,25.55,B
2021-07-01T14:21:57,100.0,25.5,S
2021-07-01T14:21:46,100.0,25.55,B
2021-07-01T14:19:52,900.0,25.6,S
2021-07-01T14:18:53,100.0,25.6,S
2021-07-01T14:18:26,200.0,25.6,B
2021-07-01T14:18:25,4700.0,25.6,B
2021-07-01T14:18:25,800.0,25.6,B
2021-07-01T14:18:25,700.0,25.6,B
2021-07-01T14:18:25,700.0,25.6,B
2021-07-01T14:18:25,1100.0,25.6,B
2021-07-01T14:18:25,1000.0,25.6,B
2021-07-01T14:18:25,11800.0,25.6,B
2021-07-01T14:16:54,100.0,25.5,B
2021-07-01T14:16:42,1900.0,25.5,S
2021-07-01T14:16:31,200.0,25.55,B
2021-07-01T14:16:17,1000.0,25.5,S
2021-07-01T14:16:01,100.0,25.5,S
2021-07-01T14:15:35,200.0,25.5,S
2021-07-01T14:15:08,300.0,25.5,B
2021-07-01T14:14:44,1100.0,25.55,B
2021-07-01T14:14:44,5400.0,25.5,B
2021-07-01T14:13:36,1000.0,25.4,S
2021-07-01T14:13:15,4000.0,25.4,S
2021-07-01T14:13:10,900.0,25.5,B
2021-07-01T14:13:10,800.0,25.5,B
2021-07-01T14:13:10,10800.0,25.5,B
2021-07-01T14:13:08,200.0,25.5,B
2021-07-01T14:12:28,5500.0,25.5,B
2021-07-01T14:11:39,500.0,25.5,B
2021-07-01T14:10:14,19000.0,25.5,B
2021-07-01T14:10:05,1000.0,25.4,B
2021-07-01T14:09:53,300.0,25.4,B
2021-07-01T14:09:42,1000.0,25.4,B
2021-07-01T14:08:50,2300.0,25.5,B
2021-07-01T14:07:48,2800.0,25.5,B
2021-07-01T14:06:57,700.0,25.5,B
2021-07-01T14:06:57,2400.0,25.5,B
2021-07-01T14:06:57,600.0,25.5,B
2021-07-01T14:06:57,1300.0,25.5,B
2021-07-01T14:05:26,1000.0,25.5,B
2021-07-01T14:05:13,100.0,25.35,S
2021-07-01T14:05:12,2500.0,25.5,B
2021-07-01T14:04:50,1800.0,25.5,B
2021-07-01T14:04:50,200.0,25.45,B
2021-07-01T14:01:49,1000.0,25.5,B
2021-07-01T14:01:49,3000.0,25.5,B
2021-07-01T14:01:49,200.0,25.5,B
2021-07-01T14:01:49,1000.0,25.5,B
2021-07-01T14:01:49,5000.0,25.5,B
2021-07-01T14:01:49,2000.0,25.5,B
2021-07-01T14:01:49,23600.0,25.5,B
2021-07-01T14:01:49,100.0,25.5,B
2021-07-01T14:01:49,700.0,25.5,B
2021-07-01T14:01:48,13400.0,25.5,B
2021-07-01T14:00:29,500.0,25.35,B
2021-07-01T13:59:58,1000.0,25.4,B
2021-07-01T13:59:58,300.0,25.4,B
2021-07-01T13:59:58,100.0,25.4,B
2021-07-01T13:59:58,3900.0,25.4,B
2021-07-01T13:59:58,3100.0,25.4,B
2021-07-01T13:59:58,3000.0,25.4,B
2021-07-01T13:59:58,11800.0,25.4,B
2021-07-01T13:59:58,600.0,25.4,B
2021-07-01T13:59:58,3500.0,25.4,B
2021-07-01T13:59:58,2400.0,25.4,B
2021-07-01T13:59:58,8100.0,25.4,B
2021-07-01T13:59:58,200.0,25.35,B
2021-07-01T13:59:57,12000.0,25.35,B
2021-07-01T13:58:24,1000.0,25.35,B
2021-07-01T13:56:17,2000.0,25.35,B
2021-07-01T13:55:34,100.0,25.35,B
2021-07-01T13:55:12,100.0,25.35,B
2021-07-01T13:53:58,300.0,25.35,B
2021-07-01T13:53:56,200.0,25.35,B
2021-07-01T13:50:20,300.0,25.35,B
2021-07-01T13:46:52,1000.0,25.35,B
2021-07-01T13:46:44,100.0,25.3,S
2021-07-01T13:45:36,300.0,25.35,S
2021-07-01T13:45:13,100.0,25.35,S
2021-07-01T13:44:14,1400.0,25.35,B
2021-07-01T13:43:48,300.0,25.35,B
2021-07-01T13:43:18,1000.0,25.35,B
2021-07-01T13:42:05,200.0,25.35,B
2021-07-01T13:41:43,100.0,25.35,S
2021-07-01T13:39:10,2900.0,25.35,B
2021-07-01T13:38:38,1000.0,25.3,S
2021-07-01T13:36:25,100.0,25.3,S
2021-07-01T13:34:36,100.0,25.3,S
2021-07-01T13:34:23,100.0,25.3,S
2021-07-01T13:34:21,3300.0,25.3,S
2021-07-01T13:33:33,5000.0,25.3,S
2021-07-01T13:33:33,100.0,25.35,B
2021-07-01T13:32:40,100.0,25.35,B
2021-07-01T13:28:49,1000.0,25.35,B
2021-07-01T13:26:21,2300.0,25.35,S
2021-07-01T13:25:15,200.0,25.4,B
2021-07-01T13:23:32,200.0,25.35,S
2021-07-01T13:23:12,500.0,25.35,S
2021-07-01T13:21:34,1000.0,25.35,B
2021-07-01T13:21:34,4000.0,25.35,B
2021-07-01T13:21:24,100.0,25.3,S
2021-07-01T13:16:26,500.0,25.35,B
2021-07-01T13:14:34,4500.0,25.35,B
2021-07-01T13:12:58,100.0,25.35,S
2021-07-01T13:12:51,3100.0,25.35,S
2021-07-01T13:10:36,500.0,25.35,S
2021-07-01T13:08:47,200.0,25.35,S
2021-07-01T13:01:34,3300.0,25.35,B
2021-07-01T13:01:31,500.0,25.3,S
2021-07-01T13:01:11,3000.0,25.35,B
2021-07-01T13:01:04,200.0,25.35,B
2021-07-01T13:00:26,100.0,25.35,B
