tradingTime,volume,price,side
2021-07-01T14:30:16,300.0,24.95,S
2021-07-01T14:30:16,100.0,24.95,S
2021-07-01T14:28:37,5000.0,24.95,S
2021-07-01T14:28:35,700.0,24.95,S
2021-07-01T14:27:50,1000.0,24.95,S
2021-07-01T14:27:38,300.0,24.95,S
2021-07-01T14:27:36,1000.0,24.95,S
2021-07-01T14:26:05,500.0,24.95,S
2021-07-01T14:25:22,2000.0,24.95,S
2021-07-01T14:24:57,1000.0,24.95,S
2021-07-01T14:24:53,200.0,24.95,S
2021-07-01T14:23:06,2000.0,24.95,S
2021-07-01T14:21:34,100.0,24.95,S
2021-07-01T14:21:25,1800.0,24.95,S
2021-07-01T14:20:31,800.0,24.95,S
2021-07-01T14:19:16,100.0,24.95,S
2021-07-01T14:19:09,300.0,24.95,S
2021-07-01T14:18:24,300.0,24.95,S
2021-07-01T14:17:08,600.0,24.95,S
2021-07-01T14:17:02,200.0,24.95,S
2021-07-01T14:16:36,2000.0,24.95,S
2021-07-01T14:14:57,100.0,24.95,S
2021-07-01T14:14:56,2000.0,24.95,S
2021-07-01T14:13:40,100.0,24.95,S
2021-07-01T14:12:56,200.0,24.95,S
2021-07-01T14:11:33,2000.0,24.95,S
2021-07-01T14:10:36,5000.0,24.95,S
2021-07-01T14:09:43,100.0,24.95,S
2021-07-01T14:06:59,1900.0,25.0,B
2021-07-01T14:04:12,1300.0,24.95,B
2021-07-01T14:03:47,1000.0,24.8,S
2021-07-01T13:58:48,200.0,24.75,S
2021-07-01T13:58:13,4100.0,24.75,B
2021-07-01T13:58:04,200.0,24.75,B
2021-07-01T13:57:44,6000.0,24.75,B
2021-07-01T13:57:16,15200.0,24.75,B
2021-07-01T13:57:08,1000.0,24.75,B
2021-07-01T13:57:03,1000.0,24.75,B
2021-07-01T13:56:43,13700.0,24.75,B
2021-07-01T13:56:27,100.0,24.75,B
2021-07-01T13:56:06,14100.0,24.75,B
2021-07-01T13:55:40,13000.0,24.75,B
2021-07-01T13:55:20,18600.0,24.75,B
2021-07-01T13:54:55,22500.0,24.75,B
2021-07-01T13:54:32,15000.0,24.75,B
2021-07-01T13:54:21,300.0,24.75,B
2021-07-01T13:54:10,14200.0,24.75,B
2021-07-01T13:53:52,10000.0,24.75,B
2021-07-01T13:53:42,12500.0,24.75,B
2021-07-01T13:53:37,100.0,24.75,B
2021-07-01T13:53:16,16800.0,24.75,B
2021-07-01T13:52:56,30100.0,24.75,B
2021-07-01T13:52:43,12200.0,24.75,B
2021-07-01T13:52:14,13700.0,24.75,B
2021-07-01T13:51:47,11800.0,24.75,B
2021-07-01T13:51:15,10900.0,24.75,B
2021-07-01T13:50:44,100.0,24.75,B
2021-07-01T13:50:36,20100.0,24.75,B
2021-07-01T13:50:21,15500.0,24.75,B
2021-07-01T13:48:29,8600.0,24.75,B
2021-07-01T13:48:29,2100.0,24.75,B
2021-07-01T13:48:29,1600.0,24.75,B
2021-07-01T13:47:47,10500.0,24.75,B
2021-07-01T13:46:52,1000.0,24.75,B
2021-07-01T13:44:45,200.0,24.75,B
2021-07-01T13:43:52,200.0,24.75,B
2021-07-01T13:40:07,500.0,24.75,B
2021-07-01T13:38:57,100.0,24.75,B
2021-07-01T13:37:48,300.0,24.75,B
2021-07-01T13:35:36,100.0,24.75,B
2021-07-01T13:34:39,300.0,24.75,B
2021-07-01T13:32:22,100.0,24.75,B
2021-07-01T13:31:35,200.0,24.75,B
2021-07-01T13:27:31,500.0,24.75,B
2021-07-01T13:27:01,400.0,24.75,B
2021-07-01T13:25:16,500.0,24.75,B
2021-07-01T13:24:57,1100.0,24.75,S
2021-07-01T13:23:44,200.0,24.75,S
2021-07-01T13:23:29,1600.0,24.75,S
2021-07-01T13:22:56,500.0,24.75,S
2021-07-01T13:21:55,300.0,24.75,S
2021-07-01T13:21:49,500.0,24.75,S
2021-07-01T13:21:11,5000.0,24.75,S
2021-07-01T13:21:10,500.0,24.75,S
2021-07-01T13:20:56,100.0,24.75,S
2021-07-01T13:20:43,500.0,24.75,S
2021-07-01T13:19:55,500.0,24.75,S
2021-07-01T13:17:27,900.0,24.75,S
2021-07-01T13:12:13,200.0,24.75,S
2021-07-01T13:12:10,200.0,24.75,S
2021-07-01T13:11:22,300.0,24.75,S
2021-07-01T13:08:43,1000.0,24.75,S
2021-07-01T13:01:31,900.0,24.8,S
2021-07-01T13:01:27,100.0,24.8,S
2021-07-01T13:00:13,1000.0,24.8,S
2021-07-01T11:29:49,500.0,24.8,S
2021-07-01T11:26:53,500.0,24.8,S
2021-07-01T11:22:21,100.0,24.9,S
2021-07-01T11:17:00,6500.0,24.9,S
2021-07-01T11:16:32,400.0,24.9,S
2021-07-01T11:15:58,200.0,24.9,S
2021-07-01T11:06:27,300.0,24.9,S
2021-07-01T11:05:37,1300.0,25.0,B
2021-07-01T11:05:35,200.0,24.9,S
2021-07-01T11:02:29,10200.0,25.0,S
2021-07-01T11:00:31,7500.0,25.0,S
2021-07-01T10:57:43,300.0,25.0,B
2021-07-01T10:57:10,1800.0,24.9,S
2021-07-01T10:56:09,200.0,25.0,S
2021-07-01T10:56:07,300.0,25.0,S
2021-07-01T10:56:07,700.0,25.0,S
2021-07-01T10:55:02,500.0,25.0,S
2021-07-01T10:52:54,3000.0,25.0,S
2021-07-01T10:52:44,1200.0,25.0,S
2021-07-01T10:52:34,300.0,25.0,S
2021-07-01T10:52:30,1300.0,25.0,S
2021-07-01T10:52:17,1300.0,25.0,S
2021-07-01T10:51:41,100.0,25.0,S
2021-07-01T10:51:34,100.0,25.0,S
2021-07-01T10:51:31,1100.0,25.0,S
2021-07-01T10:51:19,600.0,25.0,S
2021-07-01T10:50:37,300.0,25.0,S
2021-07-01T10:44:05,500.0,25.1,B
2021-07-01T10:43:53,1000.0,25.0,S
2021-07-01T10:42:21,1300.0,25.0,B
2021-07-01T10:42:21,1800.0,25.0,B
2021-07-01T10:41:50,2000.0,25.0,B
2021-07-01T10:41:24,1500.0,25.0,B
2021-07-01T10:41:08,100.0,25.0,B
2021-07-01T10:41:05,3100.0,25.0,B
2021-07-01T10:40:39,2200.0,25.0,B
2021-07-01T10:39:14,700.0,24.9,S
2021-07-01T10:39:13,200.0,24.9,S
2021-07-01T10:38:57,1000.0,24.9,S
2021-07-01T10:38:52,3600.0,24.9,B
2021-07-01T10:38:23,1400.0,24.8,S
2021-07-01T10:37:55,2000.0,24.8,S
2021-07-01T10:37:42,3000.0,24.8,S
