tradingTime,volume,price,side
2021-07-01T14:30:11,2400.0,69.8,B
2021-07-01T14:30:01,10000.0,69.8,B
2021-07-01T14:29:54,5100.0,69.8,B
2021-07-01T14:29:54,7600.0,69.8,B
2021-07-01T14:29:54,1800.0,69.8,B
2021-07-01T14:29:53,400.0,69.8,B
2021-07-01T14:29:46,400.0,69.7,S
2021-07-01T14:29:46,200.0,69.7,S
2021-07-01T14:29:44,600.0,69.8,B
2021-07-01T14:29:44,4400.0,69.8,B
2021-07-01T14:29:38,1000.0,69.7,S
2021-07-01T14:29:33,200.0,69.7,B
2021-07-01T14:29:33,300.0,69.7,B
2021-07-01T14:29:32,1700.0,69.7,B
2021-07-01T14:29:32,3800.0,69.7,B
2021-07-01T14:29:24,1000.0,69.7,B
2021-07-01T14:29:24,400.0,69.7,B
2021-07-01T14:29:24,3700.0,69.7,B
2021-07-01T14:29:24,100.0,69.7,B
2021-07-01T14:29:18,4300.0,69.7,B
2021-07-01T14:29:14,3000.0,69.7,B
2021-07-01T14:29:14,900.0,69.7,B
2021-07-01T14:29:12,300.0,69.7,B
2021-07-01T14:29:11,100.0,69.7,B
2021-07-01T14:29:09,1100.0,69.6,S
2021-07-01T14:29:09,2900.0,69.6,S
2021-07-01T14:29:04,200.0,69.6,S
2021-07-01T14:29:04,2500.0,69.7,B
2021-07-01T14:28:56,600.0,69.7,B
2021-07-01T14:28:56,2400.0,69.7,B
2021-07-01T14:28:46,2000.0,69.6,S
2021-07-01T14:28:43,2000.0,69.6,S
2021-07-01T14:28:37,33000.0,69.5,S
2021-07-01T14:28:33,5000.0,69.7,B
2021-07-01T14:28:30,800.0,69.7,B
2021-07-01T14:28:28,4200.0,69.6,S
2021-07-01T14:28:28,800.0,69.6,S
2021-07-01T14:28:28,1500.0,69.6,S
2021-07-01T14:28:19,1000.0,69.6,S
2021-07-01T14:28:18,4700.0,69.7,B
2021-07-01T14:28:09,6800.0,69.6,S
2021-07-01T14:28:02,200.0,69.7,B
2021-07-01T14:28:01,1000.0,69.6,B
2021-07-01T14:27:55,33000.0,69.5,S
2021-07-01T14:27:51,7100.0,69.7,B
2021-07-01T14:27:51,20900.0,69.6,B
2021-07-01T14:27:48,100.0,69.6,B
2021-07-01T14:27:44,100.0,69.6,B
2021-07-01T14:27:43,300.0,69.6,B
2021-07-01T14:27:40,200.0,69.6,B
2021-07-01T14:27:40,100.0,69.6,B
2021-07-01T14:27:36,300.0,69.6,B
2021-07-01T14:27:31,2500.0,69.6,B
2021-07-01T14:27:25,400.0,69.6,B
2021-07-01T14:27:24,100.0,69.6,B
2021-07-01T14:27:21,100.0,69.6,B
2021-07-01T14:27:19,21500.0,69.6,S
2021-07-01T14:27:19,800.0,69.6,S
2021-07-01T14:27:19,2100.0,69.6,S
2021-07-01T14:27:02,1400.0,69.7,B
2021-07-01T14:26:48,3000.0,69.6,S
2021-07-01T14:26:48,7000.0,69.6,S
2021-07-01T14:26:20,2500.0,69.6,S
2021-07-01T14:26:05,5400.0,69.6,S
2021-07-01T14:26:05,1500.0,69.6,S
2021-07-01T14:26:05,2000.0,69.6,S
2021-07-01T14:26:05,1100.0,69.6,S
2021-07-01T14:26:02,1000.0,69.7,B
2021-07-01T14:26:01,300.0,69.7,B
2021-07-01T14:25:53,5000.0,69.7,B
2021-07-01T14:25:41,300.0,69.7,B
2021-07-01T14:25:40,1500.0,69.6,S
2021-07-01T14:25:40,1000.0,69.7,B
2021-07-01T14:25:35,200.0,69.7,B
2021-07-01T14:25:08,100.0,69.7,B
2021-07-01T14:25:01,4100.0,69.7,B
2021-07-01T14:24:54,100.0,69.7,B
2021-07-01T14:24:53,500.0,69.6,S
2021-07-01T14:24:46,100.0,69.6,S
2021-07-01T14:24:40,2700.0,69.6,S
2021-07-01T14:24:12,800.0,69.6,S
2021-07-01T14:24:07,100.0,69.7,B
2021-07-01T14:23:51,1000.0,69.6,S
2021-07-01T14:23:48,100.0,69.7,B
2021-07-01T14:23:33,6600.0,69.6,S
2021-07-01T14:23:21,4400.0,69.6,B
2021-07-01T14:23:20,2000.0,69.5,S
2021-07-01T14:23:19,100.0,69.6,B
2021-07-01T14:23:04,1000.0,69.6,B
2021-07-01T14:23:03,1000.0,69.6,B
2021-07-01T14:22:57,2500.0,69.6,B
2021-07-01T14:22:57,2000.0,69.6,B
2021-07-01T14:22:57,500.0,69.6,B
2021-07-01T14:22:53,10000.0,69.6,B
2021-07-01T14:22:52,100.0,69.6,B
2021-07-01T14:22:47,100.0,69.6,B
2021-07-01T14:22:46,5000.0,69.6,B
2021-07-01T14:22:45,2200.0,69.6,B
2021-07-01T14:22:43,500.0,69.6,B
2021-07-01T14:22:32,400.0,69.6,B
2021-07-01T14:22:23,100.0,69.6,B
2021-07-01T14:22:22,2300.0,69.6,B
2021-07-01T14:22:22,7000.0,69.6,B
2021-07-01T14:22:22,400.0,69.6,B
2021-07-01T14:22:22,10200.0,69.6,B
2021-07-01T14:22:22,3100.0,69.6,B
2021-07-01T14:22:20,6000.0,69.6,B
2021-07-01T14:22:20,500.0,69.6,B
2021-07-01T14:22:16,5000.0,69.6,B
2021-07-01T14:21:50,10000.0,69.6,B
2021-07-01T14:21:35,500.0,69.6,B
2021-07-01T14:21:26,1000.0,69.6,B
2021-07-01T14:21:25,100.0,69.6,B
2021-07-01T14:21:13,500.0,69.6,B
2021-07-01T14:21:06,200.0,69.6,B
2021-07-01T14:21:05,700.0,69.6,B
2021-07-01T14:21:05,10000.0,69.6,B
2021-07-01T14:20:58,600.0,69.6,B
2021-07-01T14:20:51,1000.0,69.6,B
2021-07-01T14:20:50,200.0,69.6,B
2021-07-01T14:20:43,600.0,69.6,B
2021-07-01T14:20:42,100.0,69.6,B
2021-07-01T14:20:39,2000.0,69.6,B
2021-07-01T14:20:32,100.0,69.6,B
2021-07-01T14:20:31,500.0,69.6,B
2021-07-01T14:20:28,2200.0,69.6,B
2021-07-01T14:20:21,5000.0,69.6,B
2021-07-01T14:20:18,100.0,69.6,B
2021-07-01T14:20:15,1800.0,69.5,S
2021-07-01T14:20:14,300.0,69.6,B
2021-07-01T14:20:08,2400.0,69.6,B
2021-07-01T14:19:54,10000.0,69.6,B
2021-07-01T14:19:11,300.0,69.5,S
2021-07-01T14:19:11,300.0,69.6,B
2021-07-01T14:19:09,3000.0,69.6,B
2021-07-01T14:19:07,200.0,69.6,B
2021-07-01T14:19:07,200.0,69.6,B
2021-07-01T14:19:01,400.0,69.6,B
2021-07-01T14:18:53,300.0,69.6,B
2021-07-01T14:18:39,100.0,69.6,B
2021-07-01T14:18:34,5000.0,69.6,B
2021-07-01T14:18:31,100.0,69.6,B
2021-07-01T14:18:24,1000.0,69.6,B
2021-07-01T14:18:24,1000.0,69.6,B
2021-07-01T14:18:14,500.0,69.6,B
2021-07-01T14:18:07,200.0,69.6,B
2021-07-01T14:17:53,100.0,69.6,B
2021-07-01T14:17:52,24500.0,69.6,B
2021-07-01T14:17:40,200.0,69.6,B
2021-07-01T14:17:39,1200.0,69.6,B
2021-07-01T14:17:39,5300.0,69.6,B
2021-07-01T14:17:38,500.0,69.6,B
2021-07-01T14:17:25,800.0,69.6,B
2021-07-01T14:17:25,200.0,69.6,B
2021-07-01T14:17:22,100.0,69.6,B
2021-07-01T14:17:19,100.0,69.6,B
2021-07-01T14:17:18,500.0,69.6,B
2021-07-01T14:17:09,1000.0,69.6,B
2021-07-01T14:17:04,100.0,69.6,B
2021-07-01T14:17:03,800.0,69.6,B
2021-07-01T14:17:02,1500.0,69.6,B
2021-07-01T14:16:53,200.0,69.6,B
2021-07-01T14:16:50,1000.0,69.6,B
2021-07-01T14:16:50,400.0,69.6,B
2021-07-01T14:16:39,1000.0,69.6,B
2021-07-01T14:16:38,1000.0,69.6,B
2021-07-01T14:16:36,600.0,69.6,B
2021-07-01T14:16:34,1000.0,69.6,B
2021-07-01T14:16:15,500.0,69.6,S
2021-07-01T14:16:02,500.0,69.7,B
2021-07-01T14:16:02,600.0,69.7,B
2021-07-01T14:16:02,66900.0,69.7,B
2021-07-01T14:16:02,800.0,69.6,B
2021-07-01T14:16:02,11200.0,69.6,B
2021-07-01T14:15:59,600.0,69.6,B
2021-07-01T14:15:55,100.0,69.6,B
2021-07-01T14:15:52,500.0,69.6,B
2021-07-01T14:15:15,100.0,69.6,B
2021-07-01T14:15:09,5000.0,69.6,B
2021-07-01T14:15:03,400.0,69.6,B
2021-07-01T14:15:02,100.0,69.6,B
2021-07-01T14:15:00,100.0,69.6,B
2021-07-01T14:14:54,100.0,69.6,B
2021-07-01T14:14:54,1000.0,69.6,B
2021-07-01T14:14:53,2000.0,69.6,B
2021-07-01T14:14:50,1000.0,69.6,B
2021-07-01T14:14:43,800.0,69.6,B
2021-07-01T14:14:42,4000.0,69.6,B
2021-07-01T14:14:33,200.0,69.6,B
2021-07-01T14:14:23,1900.0,69.6,S
2021-07-01T14:14:23,6800.0,69.6,S
2021-07-01T14:14:23,1100.0,69.6,S
2021-07-01T14:14:22,20100.0,69.6,S
2021-07-01T14:14:22,100.0,69.6,S
2021-07-01T14:14:17,300.0,69.7,B
2021-07-01T14:13:57,5000.0,69.7,B
2021-07-01T14:13:57,2000.0,69.6,S
2021-07-01T14:13:55,1000.0,69.7,B
2021-07-01T14:13:55,200.0,69.7,B
2021-07-01T14:13:40,1000.0,69.6,S
2021-07-01T14:13:31,100.0,69.6,S
2021-07-01T14:13:30,2000.0,69.7,B
2021-07-01T14:12:54,5000.0,69.6,S
2021-07-01T14:12:53,5800.0,69.6,S
2021-07-01T14:12:48,500.0,69.6,S
2021-07-01T14:12:37,100.0,69.6,S
2021-07-01T14:12:27,100.0,69.6,S
2021-07-01T14:12:26,4300.0,69.6,S
2021-07-01T14:12:26,2400.0,69.6,S
2021-07-01T14:12:10,100.0,69.6,S
2021-07-01T14:11:54,3600.0,69.6,S
2021-07-01T14:11:50,100.0,69.6,B
2021-07-01T14:11:41,1800.0,69.6,B
2021-07-01T14:11:41,18200.0,69.6,B
2021-07-01T14:11:36,1000.0,69.6,B
2021-07-01T14:11:31,1000.0,69.6,B
2021-07-01T14:11:27,2500.0,69.6,B
2021-07-01T14:11:27,500.0,69.6,B
2021-07-01T14:11:26,500.0,69.6,B
2021-07-01T14:11:17,2000.0,69.6,B
2021-07-01T14:11:14,100.0,69.6,B
2021-07-01T14:11:01,100.0,69.6,B
2021-07-01T14:10:49,10000.0,69.6,B
2021-07-01T14:10:45,500.0,69.6,B
2021-07-01T14:10:39,100.0,69.5,S
2021-07-01T14:10:38,100.0,69.5,S
2021-07-01T14:10:18,800.0,69.5,S
2021-07-01T14:10:12,200.0,69.5,S
2021-07-01T14:10:08,500.0,69.6,B
2021-07-01T14:10:06,500.0,69.6,B
2021-07-01T14:10:05,200.0,69.6,B
2021-07-01T14:09:56,5000.0,69.6,B
2021-07-01T14:09:55,100.0,69.6,B
2021-07-01T14:09:54,3600.0,69.6,B
2021-07-01T14:09:51,2200.0,69.6,B
2021-07-01T14:09:42,800.0,69.6,B
2021-07-01T14:09:36,100.0,69.6,B
2021-07-01T14:09:35,100.0,69.6,B
2021-07-01T14:09:27,200.0,69.6,B
2021-07-01T14:09:24,800.0,69.6,B
2021-07-01T14:09:23,200.0,69.6,B
2021-07-01T14:09:19,5500.0,69.6,B
2021-07-01T14:09:16,20000.0,69.6,B
2021-07-01T14:09:09,1000.0,69.6,B
2021-07-01T14:09:09,100.0,69.5,S
2021-07-01T14:09:09,1900.0,69.6,B
2021-07-01T14:09:09,200.0,69.6,B
2021-07-01T14:09:09,500.0,69.6,B
2021-07-01T14:09:09,100.0,69.6,B
2021-07-01T14:09:09,300.0,69.6,B
2021-07-01T14:09:05,1000.0,69.6,B
2021-07-01T14:09:05,300.0,69.6,B
2021-07-01T14:09:05,900.0,69.6,B
2021-07-01T14:08:52,4000.0,69.6,B
2021-07-01T14:08:49,100.0,69.6,B
2021-07-01T14:08:49,9500.0,69.6,B
2021-07-01T14:08:48,400.0,69.6,B
2021-07-01T14:08:41,100.0,69.6,B
2021-07-01T14:08:38,100.0,69.6,B
2021-07-01T14:08:23,2000.0,69.6,B
2021-07-01T14:08:18,1600.0,69.6,B
