tradingTime,volume,price,side
2021-07-01T14:28:43,100.0,24.7,S
2021-07-01T14:27:44,1000.0,24.7,S
2021-07-01T14:27:32,1000.0,24.7,S
2021-07-01T14:26:18,8000.0,24.7,S
2021-07-01T14:25:42,2000.0,24.7,S
2021-07-01T14:23:12,500.0,24.7,S
2021-07-01T14:22:13,100.0,24.7,S
2021-07-01T14:21:33,200.0,24.7,S
2021-07-01T14:20:12,100.0,24.7,S
2021-07-01T14:20:07,1000.0,24.7,S
2021-07-01T14:19:03,1000.0,24.7,S
2021-07-01T14:16:34,1000.0,24.7,S
2021-07-01T14:15:03,600.0,24.7,S
2021-07-01T14:12:57,100.0,24.7,S
2021-07-01T14:11:52,2000.0,24.7,S
2021-07-01T14:10:59,100.0,24.7,S
2021-07-01T14:09:00,1000.0,24.7,S
2021-07-01T14:08:20,2100.0,24.7,S
2021-07-01T14:07:49,200.0,24.7,S
2021-07-01T14:06:53,200.0,24.7,S
2021-07-01T14:06:48,500.0,24.7,S
2021-07-01T14:05:25,200.0,24.7,S
2021-07-01T14:05:19,200.0,24.7,S
2021-07-01T14:03:52,1000.0,24.7,S
2021-07-01T14:03:28,100.0,24.7,S
2021-07-01T14:02:55,10000.0,24.7,S
2021-07-01T14:02:00,100.0,24.7,S
2021-07-01T14:01:01,100.0,24.7,S
2021-07-01T13:59:43,2000.0,24.7,S
2021-07-01T13:59:14,2000.0,24.7,S
2021-07-01T13:58:51,100.0,24.7,S
2021-07-01T13:57:08,100.0,24.7,S
2021-07-01T13:56:01,1000.0,24.7,S
2021-07-01T13:55:42,2000.0,24.7,S
2021-07-01T13:55:37,500.0,24.7,S
2021-07-01T13:54:22,100.0,24.7,S
2021-07-01T13:54:09,500.0,24.7,S
2021-07-01T13:53:53,100.0,24.7,S
2021-07-01T13:53:41,1000.0,24.7,S
2021-07-01T13:53:06,700.0,24.7,S
2021-07-01T13:52:56,200.0,24.7,S
2021-07-01T13:52:12,18700.0,24.7,S
2021-07-01T13:51:27,1000.0,24.7,S
2021-07-01T13:51:14,100.0,24.7,S
2021-07-01T13:50:37,300.0,24.7,S
2021-07-01T13:50:36,2000.0,24.7,S
2021-07-01T13:50:06,100.0,24.7,S
2021-07-01T13:48:59,300.0,24.7,S
2021-07-01T13:48:53,4100.0,24.7,S
2021-07-01T13:48:43,800.0,24.7,S
2021-07-01T13:46:44,100.0,24.7,S
2021-07-01T13:46:40,200.0,24.7,S
2021-07-01T13:46:16,900.0,24.7,S
2021-07-01T13:46:05,500.0,24.7,S
2021-07-01T13:46:00,1500.0,24.7,S
2021-07-01T13:44:45,200.0,24.7,S
2021-07-01T13:44:44,100.0,24.7,S
2021-07-01T13:44:08,1000.0,24.7,S
2021-07-01T13:43:01,100.0,24.7,S
2021-07-01T13:41:48,100.0,24.7,S
2021-07-01T13:41:02,1000.0,24.7,S
2021-07-01T13:40:19,300.0,24.7,S
2021-07-01T13:40:03,3000.0,24.7,S
2021-07-01T13:37:55,1000.0,24.7,S
2021-07-01T13:37:08,5000.0,24.7,S
2021-07-01T13:37:06,100.0,24.7,S
2021-07-01T13:36:46,100.0,24.7,S
2021-07-01T13:36:32,200.0,24.7,S
2021-07-01T13:35:52,1000.0,24.7,S
2021-07-01T13:35:08,100.0,24.7,S
2021-07-01T13:35:04,100.0,24.7,S
2021-07-01T13:34:14,5600.0,24.7,S
2021-07-01T13:33:41,200.0,24.7,S
2021-07-01T13:31:26,100.0,24.7,S
2021-07-01T13:31:13,300.0,24.7,S
2021-07-01T13:29:59,100.0,24.7,S
2021-07-01T13:29:52,100.0,24.7,S
2021-07-01T13:28:55,100.0,24.7,S
2021-07-01T13:28:52,200.0,24.7,S
2021-07-01T13:27:36,200.0,24.7,S
2021-07-01T13:27:23,100.0,24.7,S
2021-07-01T13:27:23,1900.0,24.7,S
2021-07-01T13:27:10,400.0,24.7,S
2021-07-01T13:27:09,1500.0,24.7,S
2021-07-01T13:27:05,100.0,24.7,S
2021-07-01T13:27:04,200.0,24.7,S
2021-07-01T13:26:46,500.0,24.7,S
2021-07-01T13:24:29,500.0,24.7,S
2021-07-01T13:23:55,200.0,24.7,S
2021-07-01T13:22:51,2000.0,24.7,S
2021-07-01T13:21:21,300.0,24.7,S
2021-07-01T13:21:03,2000.0,24.7,S
2021-07-01T13:20:44,1000.0,24.7,S
2021-07-01T13:20:21,1500.0,24.7,S
2021-07-01T13:20:03,4000.0,24.7,S
2021-07-01T13:18:56,100.0,24.7,S
2021-07-01T13:18:52,200.0,24.7,S
2021-07-01T13:18:21,200.0,24.7,S
2021-07-01T13:17:14,5000.0,24.7,S
2021-07-01T13:17:09,500.0,24.7,S
2021-07-01T13:16:58,300.0,24.7,S
2021-07-01T13:16:35,100.0,24.7,S
2021-07-01T13:16:27,300.0,24.7,S
2021-07-01T13:15:27,300.0,24.7,S
