tradingTime,volume,price,side
2021-07-01T14:29:51,500.0,131.0,B
2021-07-01T14:29:26,3300.0,129.6,S
2021-07-01T14:29:26,2400.0,129.7,S
2021-07-01T14:29:26,100.0,129.8,S
2021-07-01T14:29:26,200.0,129.8,S
2021-07-01T14:28:46,1000.0,131.0,B
2021-07-01T14:24:59,700.0,130.8,B
2021-07-01T14:24:59,1300.0,130.8,B
2021-07-01T14:24:41,500.0,130.0,B
2021-07-01T14:24:27,2000.0,129.8,S
2021-07-01T14:23:40,900.0,130.0,S
2021-07-01T14:21:04,300.0,130.0,S
2021-07-01T14:20:15,500.0,130.0,B
2021-07-01T14:19:50,100.0,130.0,S
2021-07-01T14:19:50,5400.0,130.0,S
2021-07-01T14:18:30,300.0,130.0,S
2021-07-01T14:17:58,100.0,130.0,S
2021-07-01T14:17:35,1000.0,130.0,S
2021-07-01T14:16:25,100.0,130.0,B
2021-07-01T14:15:46,600.0,130.0,B
2021-07-01T14:15:38,100.0,129.8,S
2021-07-01T14:12:58,1800.0,130.0,S
2021-07-01T14:11:26,1500.0,130.0,S
2021-07-01T14:10:46,1000.0,130.0,S
2021-07-01T14:07:54,100.0,130.0,S
2021-07-01T14:03:39,100.0,130.5,B
2021-07-01T14:00:05,1400.0,130.5,S
2021-07-01T13:58:22,400.0,130.5,S
2021-07-01T13:55:54,1000.0,130.5,B
2021-07-01T13:55:54,200.0,130.5,B
2021-07-01T13:54:50,800.0,130.5,S
2021-07-01T13:49:22,400.0,130.5,S
2021-07-01T13:47:32,1500.0,130.5,S
2021-07-01T13:46:19,100.0,131.0,B
2021-07-01T13:43:47,500.0,131.0,B
2021-07-01T13:41:41,1000.0,131.0,S
2021-07-01T13:40:39,200.0,131.0,S
2021-07-01T13:40:38,1000.0,131.4,B
2021-07-01T13:40:10,1800.0,131.0,B
2021-07-01T13:39:58,1000.0,131.0,B
2021-07-01T13:36:04,600.0,131.0,S
2021-07-01T13:35:51,100.0,131.0,S
2021-07-01T13:35:20,5300.0,131.0,B
2021-07-01T13:31:23,600.0,131.0,B
2021-07-01T13:27:46,800.0,131.0,S
2021-07-01T13:27:05,800.0,131.0,S
2021-07-01T13:24:40,200.0,131.0,S
2021-07-01T13:24:27,200.0,131.0,B
2021-07-01T13:24:26,700.0,131.0,B
2021-07-01T13:23:12,3300.0,131.0,S
2021-07-01T13:23:08,100.0,131.0,S
2021-07-01T13:17:28,1000.0,131.5,B
2021-07-01T13:17:03,700.0,131.0,B
2021-07-01T13:16:40,500.0,131.0,B
2021-07-01T13:14:09,500.0,131.0,B
2021-07-01T13:13:00,300.0,131.0,S
2021-07-01T13:12:22,200.0,131.0,B
2021-07-01T13:12:03,100.0,131.0,B
2021-07-01T13:11:17,5300.0,131.0,B
2021-07-01T13:08:12,700.0,131.0,B
2021-07-01T13:08:12,300.0,130.6,B
2021-07-01T13:07:40,900.0,130.5,B
2021-07-01T13:04:14,100.0,130.5,B
2021-07-01T13:02:56,1000.0,130.5,B
2021-07-01T13:02:27,200.0,130.0,B
2021-07-01T13:01:17,1000.0,130.0,B
2021-07-01T13:00:26,100.0,130.0,B
2021-07-01T11:27:15,4000.0,130.0,S
2021-07-01T11:26:12,1000.0,130.4,S
2021-07-01T11:25:05,100.0,130.5,B
2021-07-01T11:24:26,500.0,130.5,B
2021-07-01T11:22:33,200.0,130.5,S
2021-07-01T11:19:59,600.0,131.0,B
2021-07-01T11:18:17,2700.0,131.0,S
2021-07-01T11:15:47,100.0,131.5,B
2021-07-01T11:13:53,1200.0,131.5,S
2021-07-01T11:12:56,100.0,132.0,B
2021-07-01T11:12:11,100.0,132.0,B
2021-07-01T11:12:11,600.0,132.0,B
2021-07-01T11:11:22,100.0,132.0,B
2021-07-01T11:10:53,100.0,132.0,B
2021-07-01T11:10:42,300.0,132.0,B
2021-07-01T11:10:38,100.0,132.0,B
2021-07-01T11:09:43,4000.0,132.0,B
2021-07-01T11:09:25,100.0,132.0,B
2021-07-01T11:09:04,1000.0,132.0,B
2021-07-01T11:08:56,100.0,132.0,B
2021-07-01T11:06:16,100.0,132.0,B
2021-07-01T11:06:05,5000.0,132.0,B
2021-07-01T11:05:57,100.0,132.0,B
2021-07-01T11:05:53,100.0,132.0,B
2021-07-01T11:05:50,100.0,132.0,B
2021-07-01T11:05:35,100.0,132.0,B
2021-07-01T11:05:27,100.0,132.0,B
2021-07-01T11:05:27,100.0,132.0,B
2021-07-01T11:05:14,700.0,132.0,B
2021-07-01T11:04:43,100.0,132.0,B
2021-07-01T11:04:36,100.0,132.0,B
2021-07-01T11:03:36,100.0,132.0,B
2021-07-01T11:02:59,100.0,132.0,B
2021-07-01T11:02:22,100.0,132.0,B
2021-07-01T11:02:10,100.0,132.0,B
2021-07-01T11:01:51,200.0,132.0,B
2021-07-01T11:01:13,700.0,132.0,B
2021-07-01T11:00:56,100.0,132.0,B
2021-07-01T11:00:48,200.0,132.0,B
2021-07-01T11:00:32,100.0,132.0,B
2021-07-01T10:58:23,100.0,132.0,B
2021-07-01T10:58:20,100.0,132.0,B
2021-07-01T10:58:02,100.0,132.0,B
2021-07-01T10:57:50,100.0,132.0,B
2021-07-01T10:57:45,800.0,132.0,B
2021-07-01T10:57:28,100.0,131.9,B
2021-07-01T10:56:46,100.0,131.9,B
