tradingTime,volume,price,side
2021-07-01T14:29:54,900.0,52.7,S
2021-07-01T14:29:54,1400.0,52.7,S
2021-07-01T14:29:54,100.0,52.7,S
2021-07-01T14:29:54,300.0,52.7,S
2021-07-01T14:29:54,1700.0,52.7,S
2021-07-01T14:29:54,200.0,52.8,S
2021-07-01T14:29:54,400.0,52.8,S
2021-07-01T14:27:40,1800.0,52.8,S
2021-07-01T14:26:53,400.0,52.7,S
2021-07-01T14:26:53,2600.0,52.7,S
2021-07-01T14:26:10,200.0,53.0,B
2021-07-01T14:24:49,900.0,53.2,B
2021-07-01T14:24:39,1300.0,53.2,B
2021-07-01T14:24:39,400.0,53.2,B
2021-07-01T14:24:39,200.0,53.2,B
2021-07-01T14:24:39,1000.0,53.2,B
2021-07-01T14:24:39,500.0,53.2,B
2021-07-01T14:24:39,900.0,53.2,B
2021-07-01T14:24:39,100.0,53.1,B
2021-07-01T14:24:39,2200.0,53.1,B
2021-07-01T14:23:58,3000.0,52.7,S
2021-07-01T14:23:42,300.0,52.7,S
2021-07-01T14:22:57,2000.0,52.7,S
2021-07-01T14:21:39,3000.0,52.7,S
2021-07-01T14:20:31,2000.0,52.7,S
2021-07-01T14:19:06,2000.0,52.7,S
2021-07-01T14:18:41,200.0,52.7,B
2021-07-01T14:18:21,1100.0,52.7,S
2021-07-01T14:18:21,100.0,52.7,S
2021-07-01T14:18:21,600.0,52.7,S
2021-07-01T14:17:58,2000.0,52.7,S
2021-07-01T14:17:35,1000.0,52.8,S
2021-07-01T14:15:20,500.0,53.0,S
2021-07-01T14:14:48,4500.0,53.0,B
2021-07-01T14:13:25,800.0,53.0,B
2021-07-01T14:13:25,1600.0,53.0,B
2021-07-01T14:13:25,800.0,53.0,B
2021-07-01T14:13:25,1100.0,53.0,B
2021-07-01T14:13:25,6000.0,53.0,B
2021-07-01T14:13:25,1000.0,52.9,B
2021-07-01T14:13:25,6300.0,52.9,B
2021-07-01T14:10:56,2000.0,52.6,S
2021-07-01T14:10:08,700.0,52.7,S
2021-07-01T14:10:03,400.0,52.7,B
2021-07-01T14:09:55,900.0,52.7,B
2021-07-01T14:09:36,2400.0,52.6,S
2021-07-01T14:09:36,500.0,52.6,S
2021-07-01T14:09:36,2100.0,52.6,S
2021-07-01T14:09:19,700.0,52.7,S
2021-07-01T14:09:06,400.0,52.7,B
2021-07-01T14:07:11,500.0,52.7,B
2021-07-01T14:06:30,1100.0,52.7,S
2021-07-01T14:06:10,400.0,52.8,B
2021-07-01T14:05:05,200.0,52.8,B
2021-07-01T14:05:01,300.0,52.7,B
2021-07-01T14:04:47,100.0,52.7,S
2021-07-01T14:04:43,3000.0,52.7,S
