tradingTime,volume,price,side
2021-07-01T14:29:57,500.0,8.5,B
2021-07-01T14:29:56,400.0,8.4,S
2021-07-01T14:29:50,2000.0,8.5,B
2021-07-01T14:29:00,100.0,8.4,S
2021-07-01T14:28:59,700.0,8.5,B
2021-07-01T14:28:59,2000.0,8.5,B
2021-07-01T14:28:29,3100.0,8.5,B
2021-07-01T14:28:20,1000.0,8.5,B
2021-07-01T14:28:12,60000.0,8.5,B
2021-07-01T14:27:50,1000.0,8.5,B
2021-07-01T14:27:43,1000.0,8.5,B
2021-07-01T14:27:04,1000.0,8.5,B
2021-07-01T14:27:01,1300.0,8.5,B
2021-07-01T14:26:53,2200.0,8.5,B
2021-07-01T14:26:33,9000.0,8.5,B
2021-07-01T14:26:31,100.0,8.5,B
2021-07-01T14:26:31,16000.0,8.5,B
2021-07-01T14:26:22,200.0,8.5,B
2021-07-01T14:26:03,20000.0,8.5,B
2021-07-01T14:25:57,300.0,8.5,B
2021-07-01T14:25:57,100.0,8.5,B
2021-07-01T14:25:54,200.0,8.5,B
2021-07-01T14:25:53,100.0,8.5,B
2021-07-01T14:25:46,500.0,8.5,B
2021-07-01T14:25:43,2000.0,8.5,B
2021-07-01T14:25:43,1200.0,8.5,B
2021-07-01T14:25:39,500.0,8.5,B
2021-07-01T14:25:37,800.0,8.5,B
2021-07-01T14:25:36,3000.0,8.5,B
2021-07-01T14:25:31,1000.0,8.5,B
2021-07-01T14:25:20,2000.0,8.5,B
2021-07-01T14:25:19,200.0,8.5,B
2021-07-01T14:25:11,200.0,8.5,B
2021-07-01T14:25:08,2000.0,8.5,B
2021-07-01T14:24:55,800.0,8.5,B
2021-07-01T14:24:55,300.0,8.5,B
2021-07-01T14:24:53,5000.0,8.5,B
2021-07-01T14:24:47,3400.0,8.5,B
2021-07-01T14:24:44,5000.0,8.5,B
2021-07-01T14:24:38,300.0,8.5,B
2021-07-01T14:24:26,900.0,8.5,B
2021-07-01T14:24:18,43700.0,8.5,S
2021-07-01T14:23:49,1000.0,8.5,S
2021-07-01T14:23:46,2600.0,8.5,S
2021-07-01T14:23:41,7000.0,8.6,B
2021-07-01T14:23:14,500.0,8.5,S
2021-07-01T14:23:08,1000.0,8.6,B
2021-07-01T14:23:07,200.0,8.5,S
2021-07-01T14:23:01,15000.0,8.5,S
2021-07-01T14:22:45,3700.0,8.5,B
2021-07-01T14:22:41,3000.0,8.5,B
2021-07-01T14:22:41,5000.0,8.5,B
2021-07-01T14:22:39,1000.0,8.5,B
2021-07-01T14:22:37,1500.0,8.5,B
2021-07-01T14:22:29,100.0,8.5,B
2021-07-01T14:22:28,1000.0,8.5,B
2021-07-01T14:22:27,500.0,8.5,B
2021-07-01T14:22:24,5000.0,8.5,B
2021-07-01T14:22:15,1700.0,8.5,B
2021-07-01T14:22:14,6100.0,8.5,B
2021-07-01T14:22:09,100.0,8.5,B
2021-07-01T14:22:07,2500.0,8.5,B
2021-07-01T14:22:02,5700.0,8.5,B
2021-07-01T14:22:01,200.0,8.5,B
2021-07-01T14:21:58,1000.0,8.5,B
2021-07-01T14:21:57,5000.0,8.5,B
2021-07-01T14:21:53,8000.0,8.5,B
2021-07-01T14:21:51,3000.0,8.5,B
2021-07-01T14:21:51,8000.0,8.5,B
2021-07-01T14:21:42,2000.0,8.5,B
2021-07-01T14:21:41,1500.0,8.5,B
2021-07-01T14:21:39,5100.0,8.5,B
2021-07-01T14:21:39,3000.0,8.5,B
2021-07-01T14:21:31,10000.0,8.5,B
2021-07-01T14:21:29,1100.0,8.5,B
2021-07-01T14:21:18,100.0,8.5,B
2021-07-01T14:21:06,300.0,8.5,B
2021-07-01T14:20:35,2000.0,8.5,B
2021-07-01T14:20:24,200.0,8.5,B
2021-07-01T14:20:22,800.0,8.5,B
2021-07-01T14:20:16,2000.0,8.5,B
2021-07-01T14:20:11,1000.0,8.5,B
2021-07-01T14:20:07,3500.0,8.5,B
2021-07-01T14:20:02,2000.0,8.5,B
2021-07-01T14:20:00,5000.0,8.5,B
2021-07-01T14:19:57,1500.0,8.5,B
2021-07-01T14:19:53,100.0,8.5,B
2021-07-01T14:19:53,1000.0,8.5,B
2021-07-01T14:19:48,900.0,8.5,B
2021-07-01T14:19:38,6000.0,8.5,B
2021-07-01T14:19:34,5800.0,8.5,B
2021-07-01T14:19:16,41400.0,8.5,S
2021-07-01T14:19:06,30000.0,8.5,S
2021-07-01T14:19:05,200.0,8.5,S
2021-07-01T14:19:03,100.0,8.5,S
2021-07-01T14:18:46,200.0,8.5,S
2021-07-01T14:18:40,100.0,8.6,B
2021-07-01T14:18:36,400.0,8.5,S
2021-07-01T14:18:35,1600.0,8.5,S
2021-07-01T14:18:22,100.0,8.5,S
2021-07-01T14:18:18,500.0,8.5,S
2021-07-01T14:18:11,200.0,8.5,S
2021-07-01T14:17:59,2000.0,8.5,S
2021-07-01T14:17:48,400.0,8.5,S
2021-07-01T14:17:47,200.0,8.5,S
2021-07-01T14:17:46,10400.0,8.5,S
2021-07-01T14:17:45,400.0,8.5,B
2021-07-01T14:17:41,1500.0,8.5,B
2021-07-01T14:17:39,200.0,8.5,B
2021-07-01T14:17:37,1000.0,8.5,B
2021-07-01T14:17:36,1000.0,8.5,B
2021-07-01T14:17:32,200.0,8.5,B
2021-07-01T14:17:31,200.0,8.5,B
2021-07-01T14:17:30,1700.0,8.5,B
2021-07-01T14:17:30,200.0,8.5,B
2021-07-01T14:17:29,100.0,8.5,B
2021-07-01T14:17:28,4800.0,8.5,B
2021-07-01T14:17:25,2000.0,8.5,B
2021-07-01T14:17:24,500.0,8.5,B
2021-07-01T14:17:16,2400.0,8.5,B
2021-07-01T14:17:14,200.0,8.5,B
2021-07-01T14:17:13,1000.0,8.5,B
2021-07-01T14:17:12,8500.0,8.5,B
2021-07-01T14:17:12,1600.0,8.5,B
2021-07-01T14:17:11,8000.0,8.5,B
2021-07-01T14:17:11,10000.0,8.5,B
2021-07-01T14:17:06,120000.0,8.5,B
2021-07-01T14:17:05,20000.0,8.5,B
2021-07-01T14:17:00,10000.0,8.5,B
2021-07-01T14:16:47,1000.0,8.5,B
2021-07-01T14:16:47,5000.0,8.5,B
2021-07-01T14:16:42,500.0,8.5,B
2021-07-01T14:16:41,1000.0,8.5,B
2021-07-01T14:16:41,20000.0,8.5,B
2021-07-01T14:16:30,1000.0,8.5,B
2021-07-01T14:16:21,20000.0,8.5,B
2021-07-01T14:16:20,500.0,8.4,S
2021-07-01T14:16:17,2000.0,8.5,B
2021-07-01T14:16:12,2400.0,8.5,B
2021-07-01T14:16:06,900.0,8.5,B
2021-07-01T14:16:02,200.0,8.5,B
2021-07-01T14:16:01,100.0,8.4,S
2021-07-01T14:16:00,500.0,8.5,B
2021-07-01T14:15:57,7400.0,8.5,B
2021-07-01T14:15:55,14000.0,8.5,B
2021-07-01T14:15:49,1000.0,8.5,B
2021-07-01T14:15:47,1800.0,8.5,B
2021-07-01T14:15:43,700.0,8.5,B
2021-07-01T14:15:42,4000.0,8.5,B
2021-07-01T14:15:42,5000.0,8.5,B
2021-07-01T14:15:41,2100.0,8.5,B
2021-07-01T14:15:39,3000.0,8.5,B
2021-07-01T14:15:36,200.0,8.5,B
2021-07-01T14:15:34,1000.0,8.5,B
2021-07-01T14:15:30,2500.0,8.5,B
2021-07-01T14:15:26,100.0,8.5,B
2021-07-01T14:15:20,300.0,8.5,B
2021-07-01T14:15:19,9000.0,8.5,B
2021-07-01T14:15:17,10000.0,8.5,B
2021-07-01T14:15:15,10200.0,8.5,B
2021-07-01T14:15:11,700.0,8.5,B
2021-07-01T14:15:09,1000.0,8.5,B
2021-07-01T14:15:09,1000.0,8.5,B
2021-07-01T14:15:09,2400.0,8.5,B
2021-07-01T14:15:09,900.0,8.5,B
2021-07-01T14:15:08,30000.0,8.5,B
2021-07-01T14:15:07,5800.0,8.5,B
2021-07-01T14:15:04,1300.0,8.5,B
2021-07-01T14:15:03,30000.0,8.5,B
2021-07-01T14:15:02,500.0,8.5,B
2021-07-01T14:14:59,500.0,8.5,B
2021-07-01T14:14:59,100000.0,8.5,B
2021-07-01T14:14:55,20000.0,8.5,B
2021-07-01T14:14:53,2100.0,8.5,B
2021-07-01T14:14:49,1000.0,8.5,B
2021-07-01T14:14:46,10000.0,8.5,B
2021-07-01T14:14:43,100.0,8.5,B
2021-07-01T14:14:41,300.0,8.5,B
2021-07-01T14:14:40,2000.0,8.5,B
2021-07-01T14:14:40,500.0,8.5,B
2021-07-01T14:14:39,6800.0,8.5,B
2021-07-01T14:14:38,90000.0,8.5,B
2021-07-01T14:14:35,10000.0,8.5,B
2021-07-01T14:14:33,5000.0,8.5,B
2021-07-01T14:14:29,2000.0,8.5,B
2021-07-01T14:14:26,5000.0,8.5,B
2021-07-01T14:14:25,4000.0,8.5,B
2021-07-01T14:14:23,1000.0,8.5,B
2021-07-01T14:14:19,300.0,8.5,B
2021-07-01T14:14:13,5000.0,8.5,B
2021-07-01T14:14:09,1000.0,8.5,B
2021-07-01T14:13:57,2000.0,8.5,B
2021-07-01T14:13:57,1000.0,8.5,B
2021-07-01T14:13:47,25000.0,8.5,B
2021-07-01T14:13:45,3000.0,8.5,B
2021-07-01T14:13:38,500.0,8.5,B
2021-07-01T14:13:36,1500.0,8.5,B
2021-07-01T14:13:35,500.0,8.5,B
2021-07-01T14:13:33,6000.0,8.5,B
2021-07-01T14:13:31,5600.0,8.5,B
2021-07-01T14:13:29,3000.0,8.5,B
2021-07-01T14:13:26,3000.0,8.5,B
2021-07-01T14:13:26,200.0,8.4,S
2021-07-01T14:13:25,2000.0,8.5,B
2021-07-01T14:13:22,10000.0,8.5,B
2021-07-01T14:13:09,200.0,8.5,B
2021-07-01T14:13:07,1000.0,8.5,B
2021-07-01T14:13:06,7500.0,8.5,B
2021-07-01T14:13:05,500.0,8.5,B
2021-07-01T14:13:01,2300.0,8.5,B
2021-07-01T14:13:00,1100.0,8.5,B
2021-07-01T14:12:54,500.0,8.5,B
2021-07-01T14:12:51,5000.0,8.5,B
2021-07-01T14:12:44,27000.0,8.5,B
2021-07-01T14:12:39,2000.0,8.5,B
2021-07-01T14:12:34,100.0,8.4,S
2021-07-01T14:12:27,200.0,8.4,S
2021-07-01T14:12:26,1000.0,8.5,B
2021-07-01T14:12:23,1000.0,8.4,S
2021-07-01T14:12:10,300.0,8.4,S
2021-07-01T14:12:00,1700.0,8.4,B
2021-07-01T14:12:00,8300.0,8.4,B
2021-07-01T14:11:56,7300.0,8.4,B
2021-07-01T14:11:56,3000.0,8.4,B
2021-07-01T14:11:54,5000.0,8.4,B
2021-07-01T14:11:53,200.0,8.4,B
2021-07-01T14:11:52,6500.0,8.4,B
2021-07-01T14:11:50,5000.0,8.4,B
2021-07-01T14:11:48,10000.0,8.4,B
2021-07-01T14:11:47,4000.0,8.4,B
