tradingTime,volume,price,side
2021-07-01T14:29:11,200.0,62.4,B
2021-07-01T14:17:32,200.0,62.4,B
2021-07-01T14:12:54,100.0,62.4,B
2021-07-01T14:08:57,800.0,62.4,B
2021-07-01T14:04:42,800.0,62.5,B
2021-07-01T13:40:59,2400.0,62.5,B
2021-07-01T13:33:36,1600.0,62.2,B
2021-07-01T13:31:22,100.0,62.0,B
2021-07-01T13:23:03,1000.0,62.0,B
2021-07-01T13:20:58,1000.0,61.0,S
2021-07-01T13:20:58,900.0,61.0,S
2021-07-01T13:20:58,1100.0,61.0,S
2021-07-01T13:20:46,2000.0,61.1,S
2021-07-01T13:19:58,200.0,61.8,S
2021-07-01T13:15:38,2000.0,61.8,S
2021-07-01T13:14:44,700.0,62.0,B
2021-07-01T13:03:11,100.0,61.9,S
2021-07-01T13:02:05,500.0,62.0,B
2021-07-01T13:00:50,500.0,61.9,B
2021-07-01T13:00:13,1400.0,61.9,B
2021-07-01T11:27:55,100.0,61.8,B
2021-07-01T11:26:04,2000.0,61.8,B
2021-07-01T11:03:30,800.0,61.8,B
2021-07-01T10:59:23,2500.0,62.0,B
2021-07-01T10:59:23,300.0,62.0,B
2021-07-01T10:59:23,1000.0,61.8,B
2021-07-01T10:59:23,1600.0,61.0,B
2021-07-01T10:59:00,800.0,61.0,B
2021-07-01T10:56:56,1000.0,61.0,B
2021-07-01T10:53:47,700.0,61.0,S
2021-07-01T10:53:47,1000.0,61.0,S
2021-07-01T10:52:23,5000.0,61.0,S
2021-07-01T10:51:19,100.0,61.3,B
2021-07-01T10:49:54,200.0,61.0,B
2021-07-01T10:48:51,300.0,61.0,B
2021-07-01T10:45:52,300.0,61.0,B
2021-07-01T10:45:37,200.0,61.0,B
2021-07-01T10:42:22,200.0,61.0,B
2021-07-01T10:42:19,1800.0,61.0,B
2021-07-01T10:41:51,200.0,61.0,B
2021-07-01T10:40:36,1000.0,61.0,B
2021-07-01T10:40:30,100.0,61.0,B
2021-07-01T10:38:01,700.0,61.0,S
2021-07-01T10:32:23,2400.0,61.0,S
2021-07-01T10:32:23,200.0,61.0,S
2021-07-01T10:32:21,2400.0,61.0,S
2021-07-01T10:31:50,400.0,61.3,S
2021-07-01T10:31:38,300.0,61.3,S
2021-07-01T10:26:28,500.0,61.5,B
2021-07-01T10:25:46,700.0,61.5,S
2021-07-01T10:25:46,500.0,61.5,S
2021-07-01T10:21:31,100.0,61.5,S
2021-07-01T10:19:27,200.0,61.5,S
2021-07-01T10:19:27,600.0,61.5,S
2021-07-01T10:08:25,800.0,61.7,S
2021-07-01T10:02:34,200.0,61.7,S
2021-07-01T09:56:42,1400.0,62.0,B
2021-07-01T09:55:39,1000.0,62.0,B
2021-07-01T09:53:47,200.0,62.0,S
2021-07-01T09:52:22,200.0,62.0,B
2021-07-01T09:51:50,300.0,62.0,S
2021-07-01T09:51:00,200.0,61.8,S
2021-07-01T09:40:53,200.0,61.5,B
2021-07-01T09:40:06,200.0,61.1,S
2021-07-01T09:35:46,500.0,61.0,B
2021-07-01T09:33:14,500.0,61.0,B
2021-07-01T09:30:56,400.0,61.0,B
2021-07-01T09:30:09,200.0,61.0,B
2021-07-01T09:29:15,600.0,61.0,S
2021-07-01T09:28:45,400.0,61.0,S
2021-07-01T09:27:29,2000.0,61.0,B
2021-07-01T09:26:39,800.0,61.0,B
2021-07-01T09:23:32,1000.0,61.0,S
2021-07-01T09:21:51,1400.0,61.0,B
2021-07-01T09:21:26,500.0,61.0,B
2021-07-01T09:17:31,1300.0,61.0,S
2021-07-01T09:17:31,2000.0,61.1,S
