tradingTime,volume,price,side
2021-07-01T14:29:54,2200.0,151.1,B
2021-07-01T14:29:54,600.0,151.0,B
2021-07-01T14:29:45,1500.0,151.0,B
2021-07-01T14:29:28,1100.0,151.0,B
2021-07-01T14:29:24,500.0,150.9,S
2021-07-01T14:29:24,1000.0,151.0,B
2021-07-01T14:29:18,800.0,151.0,B
2021-07-01T14:28:23,100.0,150.8,B
2021-07-01T14:28:19,1900.0,150.9,B
2021-07-01T14:28:16,900.0,150.8,B
2021-07-01T14:28:13,800.0,150.8,B
2021-07-01T14:28:00,3400.0,150.8,S
2021-07-01T14:27:59,1000.0,150.9,B
2021-07-01T14:27:57,200.0,150.9,B
2021-07-01T14:27:40,200.0,150.9,B
2021-07-01T14:27:24,200.0,150.9,S
2021-07-01T14:27:24,6300.0,150.9,S
2021-07-01T14:26:03,200.0,151.0,B
2021-07-01T14:25:27,1000.0,151.0,B
2021-07-01T14:25:01,100.0,151.0,B
2021-07-01T14:24:59,800.0,151.0,B
2021-07-01T14:24:37,3000.0,151.0,B
2021-07-01T14:23:34,100.0,151.0,B
2021-07-01T14:23:28,1900.0,151.0,S
2021-07-01T14:23:26,100.0,151.0,B
2021-07-01T14:22:32,100.0,151.0,S
2021-07-01T14:22:11,100.0,151.0,B
2021-07-01T14:21:57,200.0,151.0,B
2021-07-01T14:21:27,200.0,151.0,B
2021-07-01T14:19:55,600.0,151.0,B
2021-07-01T14:19:40,100.0,151.0,B
2021-07-01T14:18:06,1000.0,151.0,B
2021-07-01T14:17:40,1000.0,150.9,S
2021-07-01T14:17:02,100.0,151.0,B
2021-07-01T14:16:44,800.0,151.0,S
2021-07-01T14:16:40,500.0,151.1,B
2021-07-01T14:16:28,200.0,151.1,B
2021-07-01T14:15:57,500.0,151.1,B
2021-07-01T14:15:38,500.0,151.0,S
2021-07-01T14:15:04,100.0,151.0,S
2021-07-01T14:15:00,200.0,151.0,S
2021-07-01T14:14:50,100.0,151.0,B
2021-07-01T14:12:46,100.0,151.0,S
2021-07-01T14:12:46,3200.0,151.0,S
2021-07-01T14:12:20,100.0,151.1,B
2021-07-01T14:12:06,200.0,151.1,B
2021-07-01T14:12:01,200.0,151.1,B
2021-07-01T14:11:49,200.0,151.1,B
2021-07-01T14:11:08,100.0,151.1,B
2021-07-01T14:10:33,1000.0,151.1,B
2021-07-01T14:09:42,100.0,151.1,B
2021-07-01T14:09:26,600.0,151.0,B
2021-07-01T14:09:25,1000.0,151.0,B
2021-07-01T14:09:24,100.0,151.0,B
2021-07-01T14:09:19,1100.0,151.0,B
2021-07-01T14:09:14,100.0,151.0,B
2021-07-01T14:09:00,2000.0,151.0,B
2021-07-01T14:08:34,300.0,150.9,S
2021-07-01T14:08:34,2000.0,150.9,S
2021-07-01T14:05:48,1100.0,150.9,S
2021-07-01T14:05:40,5000.0,150.9,S
2021-07-01T14:05:37,300.0,151.0,B
2021-07-01T14:05:29,100.0,150.9,S
2021-07-01T14:05:25,500.0,150.9,S
2021-07-01T14:04:22,300.0,150.9,S
2021-07-01T14:04:18,600.0,150.9,S
2021-07-01T14:03:43,300.0,150.9,S
2021-07-01T14:03:34,100.0,151.0,B
2021-07-01T14:02:19,500.0,151.0,B
2021-07-01T14:01:50,2500.0,151.0,B
2021-07-01T14:01:36,2000.0,151.0,B
2021-07-01T14:00:45,6600.0,151.0,S
2021-07-01T14:00:18,3500.0,151.0,S
2021-07-01T14:00:03,200.0,151.0,S
2021-07-01T14:00:03,800.0,151.0,S
2021-07-01T13:59:05,200.0,151.2,B
2021-07-01T13:58:11,2000.0,151.2,B
2021-07-01T13:57:56,500.0,151.0,S
2021-07-01T13:57:47,1000.0,151.1,B
2021-07-01T13:57:47,4000.0,151.1,B
2021-07-01T13:57:26,2000.0,151.1,B
2021-07-01T13:56:30,100.0,151.1,B
2021-07-01T13:55:43,2400.0,151.1,S
2021-07-01T13:55:41,1000.0,151.1,S
2021-07-01T13:55:26,1000.0,151.1,S
2021-07-01T13:55:06,1000.0,151.1,S
2021-07-01T13:54:59,7100.0,151.1,S
2021-07-01T13:54:07,100.0,151.1,S
2021-07-01T13:52:33,100.0,151.1,S
2021-07-01T13:51:43,200.0,151.2,B
2021-07-01T13:51:00,200.0,151.2,B
2021-07-01T13:50:47,600.0,151.1,S
2021-07-01T13:50:27,2000.0,151.2,B
2021-07-01T13:50:21,2000.0,151.2,B
2021-07-01T13:50:20,100.0,151.1,S
2021-07-01T13:50:04,2000.0,151.1,S
2021-07-01T13:49:59,100.0,151.1,S
2021-07-01T13:49:39,100.0,151.2,B
2021-07-01T13:48:17,200.0,151.2,B
2021-07-01T13:47:53,600.0,151.1,S
2021-07-01T13:46:23,1100.0,151.1,S
2021-07-01T13:45:57,200.0,151.2,B
2021-07-01T13:45:07,100.0,151.2,B
2021-07-01T13:44:39,200.0,151.2,B
2021-07-01T13:44:11,500.0,151.2,B
2021-07-01T13:44:02,400.0,151.0,S
2021-07-01T13:43:16,2000.0,151.1,B
2021-07-01T13:42:36,1000.0,151.1,B
2021-07-01T13:42:17,100.0,151.1,B
2021-07-01T13:41:25,200.0,151.1,B
2021-07-01T13:41:02,2000.0,151.1,B
2021-07-01T13:40:41,200.0,151.1,B
2021-07-01T13:40:38,100.0,151.1,B
2021-07-01T13:40:17,1400.0,151.1,S
2021-07-01T13:39:17,1200.0,151.1,B
2021-07-01T13:39:01,3000.0,151.1,B
2021-07-01T13:38:48,900.0,151.1,B
2021-07-01T13:38:48,300.0,151.1,B
2021-07-01T13:38:06,1100.0,151.1,B
2021-07-01T13:37:56,300.0,151.0,S
2021-07-01T13:37:51,800.0,151.1,B
2021-07-01T13:37:51,1000.0,151.1,B
2021-07-01T13:37:46,500.0,151.1,B
2021-07-01T13:37:45,300.0,151.1,B
2021-07-01T13:37:45,100.0,151.1,B
2021-07-01T13:37:45,500.0,151.1,B
2021-07-01T13:37:38,600.0,151.1,B
2021-07-01T13:37:35,300.0,151.1,B
2021-07-01T13:37:31,300.0,151.1,B
2021-07-01T13:37:25,10000.0,151.0,S
2021-07-01T13:37:23,100.0,151.1,B
2021-07-01T13:36:37,5000.0,151.0,S
2021-07-01T13:36:07,1200.0,151.0,S
2021-07-01T13:36:02,3000.0,151.0,S
2021-07-01T13:35:54,4500.0,151.0,S
2021-07-01T13:35:04,100.0,151.0,S
2021-07-01T13:35:03,1800.0,151.0,S
2021-07-01T13:34:03,300.0,151.0,S
2021-07-01T13:34:03,1700.0,151.0,S
2021-07-01T13:33:40,100.0,151.0,S
2021-07-01T13:30:56,300.0,151.0,S
2021-07-01T13:30:16,100.0,151.0,S
2021-07-01T13:30:09,300.0,151.0,S
2021-07-01T13:30:09,700.0,151.0,S
2021-07-01T13:30:01,1500.0,151.1,B
2021-07-01T13:29:48,200.0,151.1,B
2021-07-01T13:29:41,200.0,151.1,B
2021-07-01T13:29:17,100.0,151.1,B
2021-07-01T13:29:02,100.0,151.1,B
2021-07-01T13:27:01,2000.0,151.1,B
2021-07-01T13:26:46,500.0,151.1,B
2021-07-01T13:26:44,200.0,151.1,B
2021-07-01T13:26:26,2000.0,151.1,B
2021-07-01T13:26:04,1000.0,151.1,B
2021-07-01T13:25:29,100.0,151.1,B
2021-07-01T13:25:17,200.0,151.0,S
2021-07-01T13:24:30,200.0,151.1,B
2021-07-01T13:24:21,1000.0,151.0,B
2021-07-01T13:24:20,2000.0,151.0,B
2021-07-01T13:24:08,1000.0,151.0,B
2021-07-01T13:23:53,2300.0,151.0,B
2021-07-01T13:23:18,300.0,151.0,B
2021-07-01T13:23:15,500.0,151.0,B
2021-07-01T13:23:08,1000.0,151.0,B
2021-07-01T13:23:08,1500.0,151.0,B
2021-07-01T13:23:03,100.0,151.0,B
2021-07-01T13:22:56,3000.0,151.0,B
2021-07-01T13:22:21,300.0,151.0,B
2021-07-01T13:22:15,300.0,150.9,S
2021-07-01T13:21:48,300.0,151.0,B
2021-07-01T13:21:44,2000.0,151.0,B
2021-07-01T13:21:20,1000.0,151.0,B
2021-07-01T13:21:09,2400.0,151.0,B
2021-07-01T13:20:24,100.0,151.0,B
2021-07-01T13:20:22,200.0,151.0,B
2021-07-01T13:20:21,300.0,151.0,B
2021-07-01T13:20:04,100.0,151.0,B
2021-07-01T13:20:03,600.0,151.0,B
2021-07-01T13:19:53,600.0,151.0,B
2021-07-01T13:19:33,200.0,151.0,B
2021-07-01T13:19:31,100.0,151.0,B
2021-07-01T13:19:30,100.0,151.0,B
2021-07-01T13:19:20,1400.0,151.0,B
2021-07-01T13:18:42,1000.0,151.0,B
2021-07-01T13:18:37,600.0,151.0,B
2021-07-01T13:17:38,200.0,151.0,S
2021-07-01T13:17:12,1000.0,151.0,S
2021-07-01T13:17:11,4200.0,151.0,S
2021-07-01T13:16:53,500.0,151.0,S
2021-07-01T13:16:03,500.0,151.0,S
2021-07-01T13:15:35,100.0,151.0,S
2021-07-01T13:15:02,2100.0,151.0,S
2021-07-01T13:15:02,600.0,151.0,S
2021-07-01T13:15:02,1200.0,151.0,S
2021-07-01T13:13:41,100.0,151.1,B
2021-07-01T13:13:28,600.0,151.0,S
2021-07-01T13:13:06,1800.0,151.1,S
2021-07-01T13:13:03,100.0,151.2,B
2021-07-01T13:12:46,100.0,151.2,B
2021-07-01T13:12:15,100.0,151.2,B
2021-07-01T13:12:09,300.0,151.2,B
2021-07-01T13:12:04,100.0,151.2,B
2021-07-01T13:11:49,100.0,151.2,B
2021-07-01T13:11:34,300.0,151.2,B
2021-07-01T13:11:24,100.0,151.2,B
2021-07-01T13:11:15,100.0,151.2,B
2021-07-01T13:11:06,300.0,151.2,B
2021-07-01T13:11:03,100.0,151.2,B
2021-07-01T13:10:46,100.0,151.2,B
2021-07-01T13:10:25,200.0,151.2,B
2021-07-01T13:10:18,100.0,151.1,S
2021-07-01T13:10:11,300.0,151.2,B
2021-07-01T13:09:35,1100.0,151.1,S
2021-07-01T13:08:26,100.0,151.1,B
2021-07-01T13:08:14,400.0,151.1,B
2021-07-01T13:07:28,100.0,151.0,S
2021-07-01T13:07:07,3100.0,151.0,B
2021-07-01T13:07:06,500.0,151.0,B
2021-07-01T13:06:57,500.0,151.0,B
2021-07-01T13:06:37,700.0,151.0,B
2021-07-01T13:05:26,100.0,151.0,B
2021-07-01T13:05:02,300.0,151.0,B
2021-07-01T13:04:11,1000.0,151.0,B
2021-07-01T13:03:11,1200.0,151.0,B
2021-07-01T13:02:04,100.0,150.9,S
2021-07-01T13:01:30,800.0,150.9,S
2021-07-01T13:01:30,1500.0,150.9,S
2021-07-01T13:01:27,100.0,151.0,B
2021-07-01T13:00:52,100.0,150.9,S
2021-07-01T13:00:26,100.0,151.0,B
2021-07-01T13:00:23,500.0,151.0,B
2021-07-01T13:00:23,1000.0,151.0,B
2021-07-01T13:00:23,1500.0,151.0,B
2021-07-01T13:00:22,100.0,151.0,B
2021-07-01T13:00:21,800.0,150.9,S
2021-07-01T13:00:19,100.0,150.9,S
2021-07-01T13:00:15,800.0,150.9,S
2021-07-01T13:00:13,200.0,150.9,S
2021-07-01T11:29:12,100.0,150.9,S
2021-07-01T11:28:57,100.0,151.0,B
2021-07-01T11:27:41,300.0,151.0,B
2021-07-01T11:26:01,500.0,151.0,B
2021-07-01T11:25:17,100.0,151.0,B
2021-07-01T11:24:54,800.0,150.9,S
2021-07-01T11:24:14,500.0,151.0,B
2021-07-01T11:23:23,500.0,151.0,S
2021-07-01T11:23:16,2000.0,151.0,S
2021-07-01T11:23:14,200.0,151.0,S
2021-07-01T11:23:14,1000.0,151.0,S
2021-07-01T11:22:55,600.0,151.0,S
2021-07-01T11:22:51,300.0,151.0,S
2021-07-01T11:22:51,3300.0,151.0,S
2021-07-01T11:22:31,1000.0,151.0,S
2021-07-01T11:22:08,1700.0,151.0,S
2021-07-01T11:22:08,700.0,151.0,S
2021-07-01T11:22:08,3600.0,151.0,S
2021-07-01T11:22:08,200.0,151.1,S
2021-07-01T11:22:00,200.0,151.0,S
2021-07-01T11:22:00,400.0,151.1,S
2021-07-01T11:21:34,100.0,151.1,S
2021-07-01T11:19:57,600.0,151.0,S
2021-07-01T11:18:03,600.0,151.0,S
2021-07-01T11:17:53,600.0,151.0,S
2021-07-01T11:17:34,600.0,151.0,S
2021-07-01T11:17:06,600.0,151.0,S
2021-07-01T11:16:54,2000.0,151.2,B
2021-07-01T11:15:27,100.0,151.2,B
2021-07-01T11:15:02,7000.0,151.0,S
2021-07-01T11:14:43,1000.0,151.2,B
2021-07-01T11:14:30,600.0,151.0,S
2021-07-01T11:12:37,2000.0,151.2,B
2021-07-01T11:12:30,600.0,151.0,S
2021-07-01T11:11:39,600.0,151.0,S
2021-07-01T11:11:18,600.0,151.0,S
2021-07-01T11:10:55,600.0,151.0,S
2021-07-01T11:10:54,8500.0,151.2,B
2021-07-01T11:08:28,2800.0,151.0,S
2021-07-01T11:08:28,200.0,151.1,S
2021-07-01T11:07:10,6000.0,151.1,S
2021-07-01T11:05:47,1200.0,151.0,S
2021-07-01T11:05:45,300.0,151.0,S
2021-07-01T11:05:45,800.0,151.0,S
2021-07-01T11:05:45,900.0,151.0,S
2021-07-01T11:05:45,4800.0,151.0,S
2021-07-01T11:04:34,200.0,151.3,B
2021-07-01T11:04:34,1000.0,151.0,S
2021-07-01T11:04:07,100.0,151.1,S
2021-07-01T11:03:34,100.0,151.0,S
2021-07-01T11:03:29,1300.0,151.3,S
2021-07-01T11:02:40,3800.0,151.0,S
2021-07-01T11:02:40,1800.0,151.0,S
2021-07-01T11:02:40,2200.0,151.1,S
2021-07-01T11:02:40,2200.0,151.1,S
2021-07-01T11:01:15,1500.0,151.1,S
2021-07-01T11:00:59,100.0,151.5,B
2021-07-01T11:00:57,2000.0,151.1,S
2021-07-01T11:00:04,2500.0,151.2,S
2021-07-01T10:59:55,500.0,151.2,S
2021-07-01T10:59:54,200.0,151.2,S
2021-07-01T10:59:42,5300.0,151.5,B
2021-07-01T10:59:17,800.0,151.2,S
2021-07-01T10:59:17,2000.0,151.2,S
2021-07-01T10:59:17,200.0,151.2,S
2021-07-01T10:57:20,500.0,151.0,S
2021-07-01T10:57:20,1900.0,151.0,S
2021-07-01T10:57:20,200.0,151.2,S
2021-07-01T10:57:01,600.0,151.2,S
2021-07-01T10:56:37,600.0,151.2,S
