tradingTime,volume,price,side
2021-07-01T14:29:14,1000.0,11.05,B
2021-07-01T14:28:24,4600.0,11.05,S
2021-07-01T14:26:53,700.0,11.05,S
2021-07-01T14:26:53,100.0,11.05,S
2021-07-01T14:25:27,8000.0,11.05,S
2021-07-01T14:23:33,1000.0,11.05,S
2021-07-01T14:22:40,1200.0,11.05,S
2021-07-01T14:22:34,1100.0,11.1,B
2021-07-01T14:22:34,1900.0,11.1,B
2021-07-01T14:18:47,1000.0,11.1,B
2021-07-01T14:18:22,200.0,11.1,B
2021-07-01T14:15:50,5000.0,11.1,B
2021-07-01T14:15:20,1800.0,11.1,B
2021-07-01T14:11:04,2000.0,11.1,B
2021-07-01T14:09:07,1000.0,11.1,B
2021-07-01T14:05:11,1000.0,11.1,B
2021-07-01T14:04:57,3500.0,11.1,B
2021-07-01T14:04:28,1000.0,11.1,B
2021-07-01T14:04:26,1000.0,11.1,B
2021-07-01T14:04:13,1000.0,11.05,B
2021-07-01T14:03:59,1000.0,11.0,B
2021-07-01T14:03:51,1000.0,11.0,B
2021-07-01T14:02:58,1000.0,11.0,B
2021-07-01T14:02:57,1000.0,11.0,B
2021-07-01T14:02:52,500.0,11.0,B
2021-07-01T14:00:22,4200.0,11.0,S
2021-07-01T14:00:18,2000.0,11.0,S
2021-07-01T14:00:02,600.0,11.0,S
2021-07-01T13:59:33,600.0,11.0,S
2021-07-01T13:59:32,1400.0,11.0,S
2021-07-01T13:59:00,900.0,11.05,S
2021-07-01T13:58:15,1000.0,11.05,S
2021-07-01T13:55:44,1000.0,11.1,B
2021-07-01T13:54:47,2000.0,11.1,B
2021-07-01T13:49:55,1900.0,11.1,B
2021-07-01T13:49:13,1000.0,11.1,B
2021-07-01T13:46:20,100.0,11.05,S
2021-07-01T13:44:24,500.0,11.1,S
2021-07-01T13:43:19,2500.0,11.1,S
2021-07-01T13:41:45,100.0,11.1,S
2021-07-01T13:40:34,2500.0,11.15,B
2021-07-01T13:40:34,900.0,11.15,B
2021-07-01T13:40:06,1700.0,11.1,B
2021-07-01T13:38:29,1000.0,11.1,B
2021-07-01T13:34:38,100.0,11.1,B
2021-07-01T13:34:02,200.0,11.1,B
2021-07-01T13:33:09,100.0,11.1,B
2021-07-01T13:31:31,200.0,11.1,S
2021-07-01T13:30:13,100.0,11.15,B
2021-07-01T13:29:27,500.0,11.15,S
2021-07-01T13:29:15,500.0,11.15,S
2021-07-01T13:28:38,100.0,11.15,S
2021-07-01T13:27:38,400.0,11.15,S
