tradingTime,volume,price,side
2021-07-01T14:29:33,100.0,36.3,B
2021-07-01T14:29:22,1000.0,36.3,B
2021-07-01T14:29:21,1000.0,36.3,B
2021-07-01T14:28:59,100.0,36.3,B
2021-07-01T14:28:45,3000.0,36.3,B
2021-07-01T14:27:25,100.0,36.2,S
2021-07-01T14:27:01,1000.0,36.2,S
2021-07-01T14:26:46,2000.0,36.3,B
2021-07-01T14:25:42,1000.0,36.3,B
2021-07-01T14:25:31,1200.0,36.3,B
2021-07-01T14:24:25,300.0,36.3,B
2021-07-01T14:23:10,100.0,36.2,S
2021-07-01T14:21:11,200.0,36.2,S
2021-07-01T14:21:09,100.0,36.3,B
2021-07-01T14:20:56,30200.0,36.2,S
2021-07-01T14:20:07,2000.0,36.2,S
2021-07-01T14:20:00,900.0,36.3,B
2021-07-01T14:19:40,500.0,36.2,S
2021-07-01T14:19:21,1700.0,36.2,S
2021-07-01T14:19:18,5000.0,36.2,S
2021-07-01T14:19:11,2500.0,36.3,B
2021-07-01T14:17:36,1100.0,36.2,S
2021-07-01T14:16:13,14400.0,36.2,S
2021-07-01T14:15:57,2000.0,36.3,B
2021-07-01T14:15:44,300.0,36.3,B
2021-07-01T14:15:18,900.0,36.3,B
2021-07-01T14:14:35,800.0,36.2,S
2021-07-01T14:14:20,100.0,36.3,B
2021-07-01T14:13:26,200.0,36.3,B
2021-07-01T14:12:50,500.0,36.3,B
2021-07-01T14:12:31,200.0,36.3,B
2021-07-01T14:12:12,100.0,36.3,B
2021-07-01T14:12:00,500.0,36.3,B
2021-07-01T14:11:39,400.0,36.3,B
2021-07-01T14:11:34,2000.0,36.3,B
2021-07-01T14:11:27,300.0,36.3,B
2021-07-01T14:11:14,1000.0,36.3,B
2021-07-01T14:10:56,600.0,36.3,B
2021-07-01T14:10:50,100.0,36.3,B
2021-07-01T14:10:29,200.0,36.3,B
2021-07-01T14:10:26,100.0,36.3,B
2021-07-01T14:10:05,1000.0,36.3,B
2021-07-01T14:09:51,1000.0,36.3,B
2021-07-01T14:09:33,300.0,36.3,B
2021-07-01T14:08:48,100.0,36.3,B
2021-07-01T14:06:21,500.0,36.2,S
2021-07-01T14:06:20,3000.0,36.2,S
2021-07-01T14:04:56,1300.0,36.2,S
2021-07-01T14:03:43,100.0,36.3,B
2021-07-01T14:02:36,2000.0,36.3,B
2021-07-01T14:02:17,600.0,36.3,B
2021-07-01T14:01:09,300.0,36.2,S
2021-07-01T14:01:07,200.0,36.3,B
2021-07-01T14:00:49,500.0,36.2,S
2021-07-01T14:00:38,100.0,36.3,B
2021-07-01T14:00:32,5000.0,36.3,B
2021-07-01T14:00:11,1000.0,36.3,B
2021-07-01T13:59:52,2500.0,36.2,S
2021-07-01T13:59:11,100.0,36.3,B
2021-07-01T13:58:03,5000.0,36.3,B
2021-07-01T13:56:55,3500.0,36.3,B
