tradingTime,volume,price,side
2021-07-01T14:30:11,2500.0,47.3,B
2021-07-01T14:29:57,400.0,47.3,B
2021-07-01T14:29:56,400.0,47.3,B
2021-07-01T14:29:56,400.0,47.3,B
2021-07-01T14:29:50,3400.0,47.3,B
2021-07-01T14:29:41,1000.0,47.25,S
2021-07-01T14:29:28,600.0,47.3,B
2021-07-01T14:29:24,500.0,47.3,B
2021-07-01T14:29:16,400.0,47.3,B
2021-07-01T14:29:01,1000.0,47.25,S
2021-07-01T14:28:57,1000.0,47.3,B
2021-07-01T14:28:57,500.0,47.25,S
2021-07-01T14:28:55,1000.0,47.25,S
2021-07-01T14:28:53,500.0,47.3,B
2021-07-01T14:28:51,500.0,47.25,S
2021-07-01T14:28:43,3000.0,47.25,S
2021-07-01T14:28:29,700.0,47.3,B
2021-07-01T14:28:25,500.0,47.25,S
2021-07-01T14:28:21,2500.0,47.25,S
2021-07-01T14:28:18,500.0,47.3,B
2021-07-01T14:28:12,100.0,47.25,S
2021-07-01T14:28:12,3000.0,47.25,S
2021-07-01T14:28:07,100.0,47.3,B
2021-07-01T14:28:06,400.0,47.3,B
2021-07-01T14:27:57,3000.0,47.25,S
2021-07-01T14:27:45,1500.0,47.3,B
2021-07-01T14:27:44,200.0,47.25,S
2021-07-01T14:27:37,200.0,47.3,B
2021-07-01T14:27:22,4500.0,47.25,S
2021-07-01T14:27:21,400.0,47.3,B
2021-07-01T14:26:58,200.0,47.3,B
2021-07-01T14:26:48,800.0,47.25,S
2021-07-01T14:26:43,100.0,47.3,B
2021-07-01T14:26:43,300.0,47.3,B
2021-07-01T14:26:23,5500.0,47.3,B
2021-07-01T14:26:22,400.0,47.3,B
2021-07-01T14:25:18,700.0,47.3,B
2021-07-01T14:25:18,700.0,47.3,B
2021-07-01T14:25:18,600.0,47.3,B
2021-07-01T14:25:04,1800.0,47.25,S
2021-07-01T14:25:03,700.0,47.25,S
2021-07-01T14:24:59,200.0,47.3,B
2021-07-01T14:24:50,100.0,47.25,S
2021-07-01T14:24:42,900.0,47.25,S
2021-07-01T14:23:46,1000.0,47.25,S
2021-07-01T14:23:39,1000.0,47.3,B
2021-07-01T14:23:37,1000.0,47.25,S
2021-07-01T14:23:27,5000.0,47.25,S
2021-07-01T14:23:16,200.0,47.3,B
2021-07-01T14:22:56,300.0,47.2,S
2021-07-01T14:22:56,300.0,47.2,S
2021-07-01T14:22:55,800.0,47.2,S
2021-07-01T14:22:52,1100.0,47.25,S
2021-07-01T14:22:52,4600.0,47.25,S
2021-07-01T14:22:52,6800.0,47.25,S
2021-07-01T14:22:52,1000.0,47.25,S
2021-07-01T14:22:52,6200.0,47.25,S
2021-07-01T14:22:47,100.0,47.25,S
2021-07-01T14:22:47,500.0,47.25,S
2021-07-01T14:22:46,100.0,47.25,S
2021-07-01T14:22:30,1000.0,47.25,S
2021-07-01T14:22:11,500.0,47.25,S
2021-07-01T14:22:11,1500.0,47.25,S
2021-07-01T14:22:05,1000.0,47.25,S
2021-07-01T14:22:04,1000.0,47.25,S
2021-07-01T14:22:02,3100.0,47.25,S
2021-07-01T14:22:02,1900.0,47.25,S
2021-07-01T14:21:49,5000.0,47.25,S
2021-07-01T14:21:48,1600.0,47.25,S
2021-07-01T14:21:24,300.0,47.25,S
2021-07-01T14:21:06,400.0,47.3,B
2021-07-01T14:21:06,1100.0,47.3,B
2021-07-01T14:21:06,200.0,47.3,B
2021-07-01T14:21:05,6300.0,47.3,B
2021-07-01T14:21:04,100.0,47.25,S
2021-07-01T14:20:58,1100.0,47.25,S
2021-07-01T14:20:55,2000.0,47.25,S
2021-07-01T14:20:48,800.0,47.25,S
2021-07-01T14:20:27,500.0,47.25,S
2021-07-01T14:20:27,700.0,47.25,S
2021-07-01T14:20:16,500.0,47.3,B
2021-07-01T14:20:15,300.0,47.3,B
2021-07-01T14:20:15,100.0,47.25,S
2021-07-01T14:20:12,1000.0,47.3,B
2021-07-01T14:20:11,100.0,47.25,S
2021-07-01T14:19:55,1500.0,47.3,B
2021-07-01T14:19:54,200.0,47.25,S
2021-07-01T14:19:46,2000.0,47.3,B
2021-07-01T14:19:40,3000.0,47.3,B
2021-07-01T14:19:20,700.0,47.25,S
2021-07-01T14:19:13,300.0,47.25,S
2021-07-01T14:18:53,1000.0,47.25,S
2021-07-01T14:18:42,600.0,47.25,S
2021-07-01T14:18:17,700.0,47.25,S
2021-07-01T14:18:12,5000.0,47.25,S
2021-07-01T14:17:56,100.0,47.25,S
2021-07-01T14:17:27,1600.0,47.25,S
2021-07-01T14:17:12,100.0,47.3,B
2021-07-01T14:17:12,1500.0,47.3,B
