tradingTime,volume,price,side
2021-07-01T14:28:27,2100.0,6.8,S
2021-07-01T14:26:46,2000.0,6.8,S
2021-07-01T14:26:40,3100.0,6.82,B
2021-07-01T14:26:08,100.0,6.82,B
2021-07-01T14:25:57,300.0,6.82,B
2021-07-01T14:25:26,500.0,6.8,S
2021-07-01T14:24:37,800.0,6.82,B
2021-07-01T14:24:30,300.0,6.82,B
2021-07-01T14:22:47,400.0,6.8,S
2021-07-01T14:19:26,1000.0,6.8,B
2021-07-01T14:19:19,1500.0,6.8,B
2021-07-01T14:18:35,2200.0,6.79,B
2021-07-01T14:11:34,3000.0,6.8,B
2021-07-01T14:09:09,900.0,6.8,B
2021-07-01T14:08:16,6000.0,6.8,S
2021-07-01T14:04:51,100.0,6.8,B
2021-07-01T14:03:43,100.0,6.8,B
2021-07-01T14:02:54,5000.0,6.8,B
2021-07-01T13:52:49,300.0,6.8,B
2021-07-01T13:51:48,100.0,6.8,B
2021-07-01T13:50:40,500.0,6.8,B
2021-07-01T13:49:38,10800.0,6.8,S
2021-07-01T13:48:57,2000.0,6.8,S
2021-07-01T13:45:25,2300.0,6.81,S
2021-07-01T13:45:25,100.0,6.81,S
2021-07-01T13:45:25,500.0,6.81,S
2021-07-01T13:45:24,1100.0,6.82,S
2021-07-01T13:42:37,5000.0,6.83,B
2021-07-01T13:42:36,200.0,6.83,B
2021-07-01T13:42:30,100.0,6.83,B
2021-07-01T13:40:55,400.0,6.83,B
2021-07-01T13:36:57,100.0,6.83,B
2021-07-01T13:36:06,500.0,6.83,B
2021-07-01T13:35:44,3100.0,6.83,B
2021-07-01T13:34:37,13300.0,6.81,S
2021-07-01T13:34:37,200.0,6.82,S
2021-07-01T13:34:37,1500.0,6.82,S
2021-07-01T13:34:34,200.0,6.83,B
2021-07-01T13:33:15,1000.0,6.83,B
2021-07-01T13:31:56,1000.0,6.83,B
2021-07-01T13:30:54,1000.0,6.83,B
2021-07-01T13:30:44,100.0,6.83,B
2021-07-01T13:30:26,100.0,6.83,B
2021-07-01T13:29:51,100.0,6.83,B
2021-07-01T13:29:16,1100.0,6.83,S
2021-07-01T13:29:08,500.0,6.83,S
2021-07-01T13:29:08,900.0,6.83,S
2021-07-01T13:29:08,3200.0,6.84,S
2021-07-01T13:29:00,5700.0,6.85,B
2021-07-01T13:29:00,200.0,6.85,B
2021-07-01T13:28:10,1100.0,6.85,B
2021-07-01T13:27:40,200.0,6.85,B
2021-07-01T13:27:31,300.0,6.85,B
2021-07-01T13:27:30,100.0,6.85,B
2021-07-01T13:27:12,100.0,6.85,B
2021-07-01T13:27:03,100.0,6.85,B
2021-07-01T13:26:46,1000.0,6.85,B
2021-07-01T13:26:21,2700.0,6.85,B
2021-07-01T13:25:56,100.0,6.85,B
2021-07-01T13:25:41,400.0,6.85,B
2021-07-01T13:25:37,100.0,6.85,B
2021-07-01T13:24:29,800.0,6.85,B
2021-07-01T13:23:04,2000.0,6.85,B
2021-07-01T13:22:01,1000.0,6.85,B
2021-07-01T13:17:55,100.0,6.83,B
2021-07-01T13:17:18,1000.0,6.83,B
2021-07-01T13:17:11,1000.0,6.83,B
2021-07-01T13:16:36,200.0,6.83,B
2021-07-01T13:16:02,5900.0,6.83,B
2021-07-01T13:15:09,3600.0,6.83,B
2021-07-01T13:15:09,8800.0,6.83,B
2021-07-01T13:13:06,400.0,6.83,B
2021-07-01T13:12:48,500.0,6.83,B
2021-07-01T13:12:11,500.0,6.83,B
2021-07-01T13:11:37,100.0,6.83,B
2021-07-01T13:11:34,100.0,6.83,B
2021-07-01T13:11:24,500.0,6.83,B
