tradingTime,volume,price,side
2021-07-01T14:51:11,1600.0,21.6,B
2021-07-01T14:46:51,700.0,21.5,S
2021-07-01T14:40:36,700.0,21.5,S
2021-07-01T14:31:16,100.0,21.5,B
2021-07-01T14:27:31,100.0,21.5,B
2021-07-01T14:04:56,500.0,21.6,B
2021-07-01T14:02:12,100.0,21.6,B
2021-07-01T13:54:19,500.0,21.6,B
2021-07-01T13:53:40,7000.0,21.6,B
2021-07-01T13:49:51,200.0,21.5,B
2021-07-01T13:46:10,100.0,21.5,B
2021-07-01T13:44:36,200.0,21.5,B
2021-07-01T13:29:41,1600.0,21.4,S
2021-07-01T13:29:25,2000.0,21.5,B
2021-07-01T13:27:03,500.0,21.5,B
2021-07-01T13:26:51,100.0,21.6,B
2021-07-01T13:26:05,500.0,21.6,B
2021-07-01T13:25:20,400.0,21.6,B
2021-07-01T13:24:26,500.0,21.6,B
2021-07-01T13:12:52,100.0,21.6,B
2021-07-01T13:03:40,400.0,21.5,S
2021-07-01T13:00:21,100.0,21.5,S
2021-07-01T11:29:02,300.0,21.6,S
2021-07-01T11:27:10,500.0,21.6,B
2021-07-01T11:18:48,1000.0,21.6,S
2021-07-01T11:10:02,200.0,21.5,S
2021-07-01T11:07:58,300.0,21.5,S
2021-07-01T10:33:35,100.0,21.8,B
2021-07-01T10:30:08,200.0,21.6,B
2021-07-01T10:29:35,300.0,21.6,B
2021-07-01T10:29:29,1000.0,21.6,B
2021-07-01T10:27:42,1200.0,21.6,S
2021-07-01T10:26:24,100.0,21.9,B
2021-07-01T10:18:58,8000.0,21.5,S
2021-07-01T10:10:28,3100.0,21.3,S
2021-07-01T10:06:44,6200.0,21.5,S
2021-07-01T10:06:43,800.0,21.5,S
2021-07-01T09:34:56,6400.0,21.9,S
2021-07-01T09:33:45,1700.0,21.9,S
2021-07-01T09:31:48,2000.0,21.9,S
2021-07-01T09:20:34,100.0,22.0,B
2021-07-01T09:16:35,100.0,22.0,B
2021-07-01T09:10:41,1800.0,22.0,S
