tradingTime,volume,price,side
2021-07-01T14:28:54,10000.0,17.0,S
2021-07-01T14:27:46,100.0,17.0,S
2021-07-01T14:27:43,400.0,17.0,S
2021-07-01T14:26:55,100.0,17.0,S
2021-07-01T14:24:17,9000.0,17.0,S
2021-07-01T14:20:57,1000.0,17.0,S
2021-07-01T14:20:26,1000.0,17.0,S
2021-07-01T14:20:21,2200.0,17.0,S
2021-07-01T14:19:45,400.0,17.0,S
2021-07-01T14:19:21,200.0,17.0,S
2021-07-01T14:15:44,300.0,17.0,S
2021-07-01T14:13:13,3200.0,17.0,S
2021-07-01T14:12:59,19300.0,17.0,S
2021-07-01T14:12:59,10000.0,17.0,S
2021-07-01T14:12:58,16300.0,17.0,S
2021-07-01T14:11:42,2000.0,17.0,S
2021-07-01T14:10:56,100.0,17.0,S
2021-07-01T14:10:38,100.0,17.0,S
2021-07-01T14:10:16,1000.0,17.0,S
2021-07-01T13:59:17,2000.0,17.0,S
2021-07-01T13:58:41,100.0,17.0,S
2021-07-01T13:56:40,300.0,17.0,S
2021-07-01T13:56:10,2000.0,17.0,S
2021-07-01T13:54:32,100.0,17.0,S
2021-07-01T13:52:22,100.0,17.0,S
2021-07-01T13:51:51,500.0,17.0,S
2021-07-01T13:43:43,3000.0,17.0,S
2021-07-01T13:43:37,3000.0,17.0,S
2021-07-01T13:40:55,400.0,17.0,S
2021-07-01T13:39:40,500.0,17.0,S
2021-07-01T13:35:57,100.0,17.0,S
2021-07-01T13:35:43,5000.0,17.0,S
2021-07-01T13:35:29,200.0,17.0,S
2021-07-01T13:34:42,100.0,17.0,S
2021-07-01T13:32:15,2000.0,17.0,S
2021-07-01T13:31:47,300.0,17.0,S
2021-07-01T13:28:50,2900.0,17.0,S
2021-07-01T13:26:58,1000.0,17.0,S
2021-07-01T13:26:05,1000.0,17.0,S
2021-07-01T13:25:33,100.0,17.0,S
2021-07-01T13:24:11,300.0,17.0,S
2021-07-01T13:22:14,2000.0,17.0,S
2021-07-01T13:19:18,100.0,17.0,S
2021-07-01T13:18:59,7000.0,17.0,S
2021-07-01T13:18:59,2600.0,17.0,S
2021-07-01T13:17:03,5000.0,17.0,S
2021-07-01T13:14:43,100.0,17.0,S
2021-07-01T13:14:26,600.0,17.0,S
2021-07-01T13:13:53,1700.0,17.0,S
2021-07-01T13:13:23,1000.0,17.0,S
2021-07-01T13:12:03,200.0,17.0,S
2021-07-01T13:09:53,500.0,17.0,S
2021-07-01T13:09:30,200.0,17.0,S
2021-07-01T13:09:19,2000.0,17.0,S
2021-07-01T13:08:40,400.0,17.0,S
2021-07-01T13:08:24,45400.0,17.0,S
2021-07-01T13:08:23,600.0,17.0,S
2021-07-01T13:04:29,500.0,17.0,S
2021-07-01T13:03:55,2000.0,17.0,S
2021-07-01T13:03:11,1000.0,17.0,S
2021-07-01T13:02:19,4000.0,17.0,S
2021-07-01T13:01:19,1000.0,17.0,S
2021-07-01T13:01:11,2000.0,17.0,S
2021-07-01T13:01:06,2800.0,17.0,S
2021-07-01T13:01:03,2000.0,17.0,S
2021-07-01T13:00:44,4000.0,17.0,S
2021-07-01T13:00:43,1000.0,17.0,S
2021-07-01T13:00:40,400.0,17.0,S
2021-07-01T13:00:26,5000.0,17.0,S
2021-07-01T13:00:26,100.0,17.0,S
2021-07-01T13:00:24,300.0,17.0,S
2021-07-01T13:00:23,100.0,17.0,S
2021-07-01T13:00:23,4600.0,17.0,S
2021-07-01T13:00:23,100.0,17.0,S
2021-07-01T13:00:22,100.0,17.0,S
2021-07-01T13:00:21,600.0,17.0,S
2021-07-01T13:00:19,1000.0,17.0,S
2021-07-01T13:00:19,400.0,17.0,S
2021-07-01T13:00:19,100.0,17.0,S
2021-07-01T13:00:15,200.0,17.0,S
2021-07-01T13:00:13,10000.0,17.0,S
2021-07-01T13:00:13,2300.0,17.0,S
2021-07-01T13:00:13,1200.0,17.0,S
2021-07-01T11:30:05,300.0,17.0,S
2021-07-01T11:30:02,400.0,17.0,S
2021-07-01T11:29:32,1200.0,17.0,S
2021-07-01T11:29:22,1200.0,17.0,S
2021-07-01T11:28:49,200.0,17.0,S
2021-07-01T11:27:57,100.0,17.0,S
2021-07-01T11:27:45,1300.0,17.0,S
2021-07-01T11:27:10,500.0,17.0,S
2021-07-01T11:26:28,100.0,17.0,S
2021-07-01T11:26:02,5000.0,17.0,S
2021-07-01T11:25:38,700.0,17.0,S
2021-07-01T11:25:21,100.0,17.0,S
2021-07-01T11:25:15,200.0,17.0,S
2021-07-01T11:24:36,6800.0,17.0,S
2021-07-01T11:24:15,100.0,17.0,S
2021-07-01T11:22:40,800.0,17.0,S
2021-07-01T11:22:34,800.0,17.0,S
2021-07-01T11:22:20,1000.0,17.0,B
2021-07-01T11:22:20,48300.0,17.0,B
2021-07-01T11:22:01,1300.0,17.0,B
2021-07-01T11:21:55,40400.0,17.0,B
2021-07-01T11:21:55,5200.0,17.0,B
