tradingTime,volume,price,side
2021-07-01T14:51:41,15000.0,71.0,S
2021-07-01T14:51:21,16000.0,71.1,S
2021-07-01T14:51:06,100.0,71.2,S
2021-07-01T14:44:56,1600.0,71.2,S
2021-07-01T14:43:24,300.0,71.3,S
2021-07-01T14:39:56,100.0,71.3,S
2021-07-01T14:39:51,200.0,71.3,S
2021-07-01T14:39:46,500.0,71.3,S
2021-07-01T14:37:01,500.0,71.3,S
2021-07-01T14:34:26,800.0,71.3,B
2021-07-01T14:33:31,200.0,71.3,S
2021-07-01T14:31:56,15000.0,71.4,B
2021-07-01T14:29:00,700.0,71.1,S
2021-07-01T14:27:09,900.0,71.1,S
2021-07-01T14:26:54,100.0,71.1,B
2021-07-01T14:26:25,500.0,71.0,B
2021-07-01T14:26:23,300.0,71.0,B
2021-07-01T14:26:08,300.0,71.0,B
2021-07-01T14:25:09,300.0,71.0,B
2021-07-01T14:24:18,3000.0,70.9,S
2021-07-01T14:24:11,600.0,70.9,S
2021-07-01T14:23:41,1000.0,71.0,B
2021-07-01T14:23:08,600.0,71.0,S
2021-07-01T14:19:27,100.0,71.2,B
2021-07-01T14:17:06,2800.0,71.1,B
2021-07-01T14:17:04,300.0,71.0,S
2021-07-01T14:17:02,500.0,71.0,S
2021-07-01T14:16:17,3000.0,70.9,S
2021-07-01T14:15:31,3000.0,70.9,S
2021-07-01T14:15:11,200.0,70.9,S
2021-07-01T14:15:06,200.0,71.1,B
2021-07-01T14:13:41,400.0,70.9,S
2021-07-01T14:07:57,100.0,70.9,S
2021-07-01T14:07:40,1000.0,70.9,S
2021-07-01T14:07:27,200.0,71.0,B
2021-07-01T14:06:28,3000.0,71.0,B
2021-07-01T14:04:51,4000.0,71.0,B
2021-07-01T14:04:50,100.0,71.0,B
2021-07-01T14:04:40,2800.0,71.0,S
2021-07-01T14:04:28,600.0,71.0,S
2021-07-01T14:00:26,500.0,71.0,S
2021-07-01T13:57:22,1100.0,71.1,B
2021-07-01T13:56:46,1000.0,71.1,B
2021-07-01T13:55:21,200.0,71.1,B
2021-07-01T13:54:40,800.0,71.2,B
2021-07-01T13:52:43,100.0,71.2,B
2021-07-01T13:52:18,100.0,70.9,S
2021-07-01T13:51:44,600.0,71.2,B
2021-07-01T13:50:57,1000.0,71.2,B
2021-07-01T13:47:40,200.0,71.2,B
2021-07-01T13:43:57,1000.0,71.2,B
2021-07-01T13:43:45,300.0,71.0,B
2021-07-01T13:43:04,100.0,70.9,S
2021-07-01T13:42:35,200.0,71.0,B
2021-07-01T13:40:29,500.0,71.0,B
2021-07-01T13:40:02,100.0,71.0,B
2021-07-01T13:39:23,100.0,71.2,B
2021-07-01T13:37:48,200.0,71.0,S
2021-07-01T13:36:31,300.0,71.0,S
2021-07-01T13:31:05,200.0,71.0,S
