tradingTime,volume,price,side
2021-07-01T14:29:49,400.0,39.0,B
2021-07-01T14:29:46,100.0,39.0,B
2021-07-01T14:29:32,5000.0,38.6,S
2021-07-01T14:28:16,3400.0,39.0,B
2021-07-01T14:26:51,800.0,39.0,B
2021-07-01T14:24:47,500.0,39.0,B
2021-07-01T14:24:37,100.0,39.0,B
2021-07-01T14:24:29,100.0,39.0,B
2021-07-01T14:23:46,100.0,39.0,B
2021-07-01T14:23:34,200.0,39.0,B
2021-07-01T14:23:25,100.0,39.0,B
2021-07-01T14:23:13,1000.0,39.0,B
2021-07-01T14:23:06,100.0,39.0,B
2021-07-01T14:22:51,1500.0,39.0,S
2021-07-01T14:22:31,500.0,39.0,S
2021-07-01T14:22:23,2000.0,39.0,S
2021-07-01T14:22:22,1100.0,39.0,S
2021-07-01T14:21:26,5000.0,39.0,B
2021-07-01T14:21:02,100.0,39.0,B
2021-07-01T14:20:50,200.0,39.0,B
2021-07-01T14:20:49,100.0,39.0,B
2021-07-01T14:20:08,1300.0,39.0,B
2021-07-01T14:20:08,2000.0,39.0,B
2021-07-01T14:20:07,500.0,39.0,B
2021-07-01T14:17:11,100.0,39.0,B
2021-07-01T14:17:06,700.0,39.0,B
2021-07-01T14:17:05,200.0,39.0,B
2021-07-01T14:17:05,3100.0,39.0,B
2021-07-01T14:17:04,800.0,39.0,B
2021-07-01T14:17:04,200.0,39.0,B
2021-07-01T14:17:04,300.0,39.0,B
2021-07-01T14:17:04,200.0,39.0,B
2021-07-01T14:17:04,1200.0,39.0,B
2021-07-01T14:17:03,200.0,39.0,B
2021-07-01T14:17:03,1000.0,39.0,B
2021-07-01T14:17:03,600.0,39.0,B
2021-07-01T14:17:03,500.0,39.0,B
2021-07-01T14:17:02,300.0,39.0,B
2021-07-01T14:17:02,300.0,39.0,B
2021-07-01T14:16:19,600.0,38.85,B
2021-07-01T14:15:39,100.0,38.85,B
2021-07-01T14:14:40,1400.0,39.0,B
2021-07-01T14:14:39,2300.0,39.0,B
2021-07-01T14:14:39,4500.0,39.0,B
2021-07-01T14:14:39,400.0,39.0,B
2021-07-01T14:14:39,2000.0,39.0,B
2021-07-01T14:14:38,400.0,39.0,B
2021-07-01T14:14:38,1300.0,39.0,B
2021-07-01T14:14:38,800.0,39.0,B
2021-07-01T14:14:38,400.0,39.0,B
2021-07-01T14:14:38,900.0,39.0,B
2021-07-01T14:14:37,2100.0,38.9,B
2021-07-01T14:14:37,500.0,38.9,B
2021-07-01T14:14:37,1800.0,38.9,B
2021-07-01T14:11:26,200.0,38.9,B
2021-07-01T14:11:25,400.0,38.9,B
2021-07-01T14:11:24,100.0,38.9,B
2021-07-01T14:11:24,100.0,38.8,B
2021-07-01T14:11:24,1500.0,38.8,B
2021-07-01T14:11:23,100.0,38.8,B
2021-07-01T14:11:23,100.0,38.8,B
2021-07-01T14:11:23,100.0,38.8,B
2021-07-01T14:11:23,200.0,38.8,B
2021-07-01T14:11:23,100.0,38.8,B
2021-07-01T14:11:22,200.0,38.8,B
2021-07-01T14:11:22,300.0,38.8,B
2021-07-01T14:11:21,300.0,38.8,B
2021-07-01T14:11:21,100.0,38.8,B
2021-07-01T14:11:21,400.0,38.8,B
2021-07-01T14:11:20,100.0,38.8,B
2021-07-01T14:11:19,400.0,38.8,B
2021-07-01T14:10:24,200.0,38.8,B
2021-07-01T14:09:17,700.0,38.8,B
2021-07-01T14:08:56,200.0,38.8,B
2021-07-01T14:08:56,400.0,38.8,B
2021-07-01T14:08:55,1700.0,38.8,B
2021-07-01T14:08:55,100.0,38.8,B
2021-07-01T14:08:55,400.0,38.8,B
2021-07-01T14:08:53,100.0,38.75,B
2021-07-01T14:08:53,200.0,38.75,B
2021-07-01T14:08:53,200.0,38.75,B
2021-07-01T14:08:53,200.0,38.75,B
2021-07-01T14:08:53,400.0,38.75,B
2021-07-01T14:08:52,200.0,38.7,B
2021-07-01T14:08:52,300.0,38.7,B
2021-07-01T14:08:52,200.0,38.7,B
2021-07-01T14:08:32,100.0,38.65,B
2021-07-01T14:06:47,3000.0,38.6,B
2021-07-01T14:05:05,2000.0,38.6,B
2021-07-01T14:02:30,300.0,38.6,B
2021-07-01T13:59:09,200.0,38.5,S
2021-07-01T13:58:57,500.0,38.5,S
2021-07-01T13:58:53,400.0,38.55,B
2021-07-01T13:58:16,1000.0,38.5,S
2021-07-01T13:57:08,300.0,38.5,S
2021-07-01T13:56:41,100.0,38.5,S
2021-07-01T13:55:58,500.0,38.5,S
2021-07-01T13:54:36,300.0,38.5,B
2021-07-01T13:54:12,2000.0,38.5,B
2021-07-01T13:54:03,1400.0,38.5,B
2021-07-01T13:53:53,3000.0,38.5,B
2021-07-01T13:52:58,5000.0,38.5,B
2021-07-01T13:52:17,1100.0,38.5,B
2021-07-01T13:52:17,300.0,38.5,B
2021-07-01T13:52:17,3600.0,38.5,B
2021-07-01T13:51:14,200.0,38.5,B
2021-07-01T13:51:14,200.0,38.5,B
2021-07-01T13:51:14,400.0,38.5,B
2021-07-01T13:51:14,300.0,38.5,B
2021-07-01T13:51:14,700.0,38.5,B
2021-07-01T13:51:13,600.0,38.5,B
2021-07-01T13:51:13,500.0,38.5,B
2021-07-01T13:51:12,100.0,38.5,B
2021-07-01T13:51:12,200.0,38.5,B
2021-07-01T13:51:12,100.0,38.5,B
2021-07-01T13:51:12,500.0,38.5,B
2021-07-01T13:50:01,2500.0,38.5,B
2021-07-01T13:47:47,300.0,38.45,B
2021-07-01T13:47:47,100.0,38.45,B
2021-07-01T13:47:47,2200.0,38.45,B
2021-07-01T13:47:46,700.0,38.45,B
2021-07-01T13:47:42,300.0,38.45,B
2021-07-01T13:47:42,200.0,38.45,B
2021-07-01T13:47:42,100.0,38.45,B
2021-07-01T13:47:41,100.0,38.45,B
2021-07-01T13:47:41,300.0,38.45,B
2021-07-01T13:47:41,200.0,38.45,B
2021-07-01T13:47:41,500.0,38.4,B
2021-07-01T13:47:40,600.0,38.35,B
2021-07-01T13:47:40,200.0,38.35,B
2021-07-01T13:47:40,400.0,38.35,B
2021-07-01T13:47:40,400.0,38.35,B
2021-07-01T13:47:39,400.0,38.35,B
2021-07-01T13:47:30,5000.0,38.35,B
2021-07-01T13:46:55,200.0,38.3,S
2021-07-01T13:45:47,1000.0,38.35,B
2021-07-01T13:45:00,400.0,38.45,B
2021-07-01T13:45:00,100.0,38.45,B
2021-07-01T13:45:00,200.0,38.45,B
2021-07-01T13:45:00,200.0,38.45,B
2021-07-01T13:45:00,600.0,38.45,B
2021-07-01T13:44:59,500.0,38.4,B
2021-07-01T13:44:59,200.0,38.4,B
2021-07-01T13:44:59,200.0,38.4,B
2021-07-01T13:44:59,100.0,38.4,B
2021-07-01T13:44:59,300.0,38.4,B
2021-07-01T13:44:59,300.0,38.4,B
2021-07-01T13:44:59,200.0,38.4,B
2021-07-01T13:44:59,100.0,38.4,B
2021-07-01T13:44:58,200.0,38.4,B
2021-07-01T13:44:58,400.0,38.4,B
