tradingTime,volume,price,side
2021-07-01T14:30:11,100.0,22.15,S
2021-07-01T14:29:43,500.0,22.15,S
2021-07-01T14:29:19,1000.0,22.15,S
2021-07-01T14:29:17,1000.0,22.2,B
2021-07-01T14:28:33,100.0,22.15,S
2021-07-01T14:28:30,200.0,22.15,B
2021-07-01T14:28:24,10000.0,22.2,B
2021-07-01T14:28:16,1000.0,22.15,B
2021-07-01T14:27:54,9900.0,22.15,B
2021-07-01T14:27:40,1500.0,22.15,B
2021-07-01T14:27:37,15000.0,22.15,B
2021-07-01T14:27:29,300.0,22.15,B
2021-07-01T14:27:25,100.0,22.15,B
2021-07-01T14:27:22,500.0,22.15,B
2021-07-01T14:27:18,5000.0,22.1,S
2021-07-01T14:26:51,500.0,22.1,S
2021-07-01T14:26:49,500.0,22.1,S
2021-07-01T14:26:46,200.0,22.1,S
2021-07-01T14:26:40,200.0,22.1,S
2021-07-01T14:26:36,500.0,22.1,S
2021-07-01T14:26:30,500.0,22.1,S
2021-07-01T14:26:17,7600.0,22.1,S
2021-07-01T14:25:33,2500.0,22.1,S
2021-07-01T14:25:20,1000.0,22.15,B
2021-07-01T14:25:09,1000.0,22.15,B
2021-07-01T14:24:53,800.0,22.15,B
2021-07-01T14:24:41,2700.0,22.15,B
2021-07-01T14:24:41,1700.0,22.15,B
2021-07-01T14:24:29,1500.0,22.15,B
2021-07-01T14:24:28,200.0,22.15,B
2021-07-01T14:24:20,1000.0,22.15,B
2021-07-01T14:24:09,1000.0,22.15,B
2021-07-01T14:23:05,10000.0,22.15,B
2021-07-01T14:23:03,4500.0,22.1,S
2021-07-01T14:22:24,2000.0,22.1,S
2021-07-01T14:22:09,1500.0,22.1,S
2021-07-01T14:21:58,200.0,22.1,S
2021-07-01T14:21:49,5000.0,22.1,B
2021-07-01T14:21:44,10000.0,22.1,B
2021-07-01T14:21:31,100.0,22.1,B
2021-07-01T14:21:25,5000.0,22.1,B
2021-07-01T14:21:21,1100.0,22.1,B
2021-07-01T14:21:17,1000.0,22.1,B
2021-07-01T14:20:58,1300.0,22.1,B
2021-07-01T14:20:42,100.0,22.05,S
2021-07-01T14:20:41,4200.0,22.05,S
2021-07-01T14:20:18,3200.0,22.05,S
2021-07-01T14:20:09,3000.0,22.1,B
2021-07-01T14:19:36,11300.0,22.1,S
2021-07-01T14:19:16,100.0,22.15,B
2021-07-01T14:19:12,100.0,22.15,B
2021-07-01T14:19:11,500.0,22.1,S
2021-07-01T14:19:06,200.0,22.15,B
2021-07-01T14:18:57,1000.0,22.15,B
2021-07-01T14:18:33,1800.0,22.15,B
2021-07-01T14:18:13,2000.0,22.1,S
2021-07-01T14:18:08,1500.0,22.1,S
2021-07-01T14:17:58,10600.0,22.15,B
