tradingTime,volume,price,side
2021-07-01T14:29:56,1000.0,7.1,S
2021-07-01T14:29:45,7000.0,7.1,S
2021-07-01T14:29:12,100.0,7.1,S
2021-07-01T14:28:48,100.0,7.1,S
2021-07-01T14:28:21,4100.0,7.1,B
2021-07-01T14:27:53,10900.0,7.1,S
2021-07-01T14:27:45,10000.0,7.1,S
2021-07-01T14:27:26,5000.0,7.1,S
2021-07-01T14:27:06,30000.0,7.1,S
2021-07-01T14:27:00,5000.0,7.1,S
2021-07-01T14:26:58,200.0,7.1,S
2021-07-01T14:25:36,5400.0,7.1,S
2021-07-01T14:24:08,5100.0,7.1,S
2021-07-01T14:22:54,5000.0,7.1,S
2021-07-01T14:22:41,200.0,7.1,S
2021-07-01T14:22:13,100.0,7.1,S
2021-07-01T14:21:34,4000.0,7.1,S
2021-07-01T14:20:33,1000.0,7.1,S
2021-07-01T14:19:53,1100.0,7.1,S
2021-07-01T14:19:37,200.0,7.1,S
2021-07-01T14:19:12,5000.0,7.1,S
2021-07-01T14:17:30,5000.0,7.1,S
2021-07-01T14:16:27,700.0,7.2,B
2021-07-01T14:16:22,500.0,7.1,S
2021-07-01T14:15:45,10100.0,7.1,S
2021-07-01T14:13:06,500.0,7.1,S
2021-07-01T14:05:18,100.0,7.1,S
2021-07-01T14:05:11,20000.0,7.1,S
2021-07-01T14:04:01,8500.0,7.1,S
2021-07-01T14:03:02,100.0,7.1,S
2021-07-01T14:00:58,1000.0,7.1,S
2021-07-01T13:59:53,100.0,7.1,S
2021-07-01T13:59:05,1000.0,7.1,S
2021-07-01T13:58:55,500.0,7.1,S
2021-07-01T13:58:00,300.0,7.1,S
2021-07-01T13:57:25,1200.0,7.1,S
2021-07-01T13:56:26,4000.0,7.1,S
2021-07-01T13:56:25,5000.0,7.2,B
2021-07-01T13:56:21,300.0,7.1,S
2021-07-01T13:55:52,1000.0,7.1,S
2021-07-01T13:54:31,12000.0,7.1,S
2021-07-01T13:53:53,100.0,7.2,B
2021-07-01T13:52:53,1000.0,7.1,S
2021-07-01T13:52:20,300.0,7.1,S
2021-07-01T13:51:14,20000.0,7.1,S
2021-07-01T13:50:26,100.0,7.1,S
2021-07-01T13:50:19,106000.0,7.1,S
2021-07-01T13:48:50,4000.0,7.1,S
2021-07-01T13:47:45,2000.0,7.1,S
2021-07-01T13:47:13,3000.0,7.1,S
2021-07-01T13:46:58,1000.0,7.1,S
2021-07-01T13:46:07,600.0,7.1,S
2021-07-01T13:44:07,3000.0,7.2,B
2021-07-01T13:42:34,100.0,7.2,B
2021-07-01T13:42:23,100.0,7.2,B
2021-07-01T13:42:22,6000.0,7.1,S
2021-07-01T13:42:13,1000.0,7.1,S
2021-07-01T13:39:53,7400.0,7.1,S
2021-07-01T13:39:47,100.0,7.1,S
2021-07-01T13:39:44,100.0,7.1,S
2021-07-01T13:37:32,6000.0,7.2,B
2021-07-01T13:37:25,200.0,7.2,B
2021-07-01T13:36:47,700.0,7.2,B
2021-07-01T13:36:27,4800.0,7.2,B
2021-07-01T13:36:09,400.0,7.2,B
2021-07-01T13:36:05,1900.0,7.2,B
2021-07-01T13:35:29,10100.0,7.2,B
2021-07-01T13:32:44,500.0,7.2,B
2021-07-01T13:30:44,100.0,7.2,B
2021-07-01T13:29:56,900.0,7.1,S
2021-07-01T13:29:47,100.0,7.2,B
2021-07-01T13:29:02,9000.0,7.1,S
2021-07-01T13:28:05,500.0,7.1,S
2021-07-01T13:27:47,1000.0,7.1,S
2021-07-01T13:24:29,500.0,7.1,S
2021-07-01T13:24:16,1000.0,7.1,S
2021-07-01T13:23:17,500.0,7.1,S
2021-07-01T13:22:57,400.0,7.1,S
2021-07-01T13:22:43,700.0,7.1,S
2021-07-01T13:21:32,100.0,7.1,S
2021-07-01T13:20:05,100.0,7.2,B
2021-07-01T13:19:41,3500.0,7.1,S
2021-07-01T13:16:41,1300.0,7.2,B
2021-07-01T13:16:11,700.0,7.2,B
2021-07-01T13:14:17,100.0,7.1,S
2021-07-01T13:12:42,200.0,7.2,B
2021-07-01T13:12:13,1200.0,7.2,B
2021-07-01T13:11:36,100.0,7.2,B
2021-07-01T13:11:31,900.0,7.1,S
2021-07-01T13:10:53,5300.0,7.1,S
2021-07-01T13:09:31,400.0,7.1,S
2021-07-01T13:08:57,100.0,7.1,S
2021-07-01T13:08:29,1000.0,7.1,S
2021-07-01T13:06:23,10000.0,7.1,S
2021-07-01T13:04:21,400.0,7.1,S
2021-07-01T13:03:30,100.0,7.2,B
2021-07-01T13:03:30,100.0,7.2,B
2021-07-01T13:02:46,300.0,7.1,S
2021-07-01T13:02:15,200.0,7.1,S
2021-07-01T11:26:05,1900.0,7.2,B
2021-07-01T11:25:02,500.0,7.2,B
2021-07-01T11:25:02,3100.0,7.1,S
2021-07-01T11:24:07,22600.0,7.1,S
2021-07-01T11:23:58,3500.0,7.1,S
2021-07-01T11:23:53,100.0,7.2,B
2021-07-01T11:23:38,200.0,7.1,S
