tradingTime,volume,price,side
2021-07-01T14:16:44,2000.0,6.17,S
2021-07-01T14:15:20,5800.0,6.17,S
2021-07-01T14:14:44,16500.0,6.17,S
2021-07-01T14:11:30,12200.0,6.17,S
2021-07-01T13:58:04,1000.0,6.17,S
2021-07-01T13:48:55,100.0,6.17,S
2021-07-01T13:29:45,500.0,6.17,S
2021-07-01T13:00:26,300.0,6.17,S
2021-07-01T11:30:05,300.0,6.17,S
2021-07-01T11:05:07,100.0,6.17,S
2021-07-01T11:01:35,100.0,6.17,S
2021-07-01T10:58:17,200.0,6.17,S
2021-07-01T10:38:53,1000.0,6.17,S
2021-07-01T10:34:40,1000.0,6.17,S
2021-07-01T10:26:07,1500.0,6.17,S
2021-07-01T10:26:07,6000.0,6.17,S
2021-07-01T10:26:07,2500.0,6.17,S
2021-07-01T10:24:59,500.0,6.17,S
2021-07-01T10:10:36,100.0,6.17,S
2021-07-01T10:10:12,100.0,6.17,S
2021-07-01T10:08:40,100.0,6.17,S
2021-07-01T10:08:02,1000.0,6.17,S
2021-07-01T10:06:44,100.0,6.17,S
2021-07-01T10:06:25,16000.0,6.17,S
2021-07-01T10:01:08,100.0,6.17,S
2021-07-01T10:00:46,700.0,6.17,S
2021-07-01T10:00:15,5500.0,6.17,S
2021-07-01T09:59:39,200.0,6.17,S
2021-07-01T09:56:15,500.0,6.17,S
2021-07-01T09:55:25,1000.0,6.17,S
2021-07-01T09:51:34,100.0,6.17,S
2021-07-01T09:46:48,3400.0,6.17,S
2021-07-01T09:38:48,100.0,6.17,S
2021-07-01T09:37:56,600.0,6.17,S
2021-07-01T09:36:18,100.0,6.17,S
2021-07-01T09:34:21,100.0,6.17,S
2021-07-01T09:34:14,1500.0,6.17,S
2021-07-01T09:32:45,10000.0,6.17,S
2021-07-01T09:32:33,6500.0,6.17,S
2021-07-01T09:31:26,1000.0,6.17,S
2021-07-01T09:30:56,10000.0,6.17,S
2021-07-01T09:30:29,3500.0,6.17,S
2021-07-01T09:30:29,5000.0,6.17,S
2021-07-01T09:29:57,8500.0,6.17,S
2021-07-01T09:29:33,10000.0,6.17,S
2021-07-01T09:28:51,800.0,6.17,S
2021-07-01T09:26:36,10000.0,6.17,S
2021-07-01T09:25:48,800.0,6.17,S
2021-07-01T09:25:37,3700.0,6.17,S
2021-07-01T09:25:07,3000.0,6.17,S
2021-07-01T09:24:43,5200.0,6.17,S
2021-07-01T09:24:43,800.0,6.17,S
2021-07-01T09:24:38,2000.0,6.17,S
2021-07-01T09:23:21,4100.0,6.17,B
2021-07-01T09:23:16,500.0,6.17,B
2021-07-01T09:22:52,11200.0,6.17,B
2021-07-01T09:22:52,2400.0,6.17,B
2021-07-01T09:22:52,6600.0,6.17,B
2021-07-01T09:22:51,3400.0,6.17,B
2021-07-01T09:22:44,1500.0,6.17,B
2021-07-01T09:22:43,3500.0,6.17,B
2021-07-01T09:22:42,1000.0,6.17,B
2021-07-01T09:22:34,15000.0,6.17,B
2021-07-01T09:22:32,900.0,6.17,B
2021-07-01T09:22:22,100.0,6.17,B
2021-07-01T09:22:16,5000.0,6.17,B
2021-07-01T09:22:09,1000.0,6.17,B
2021-07-01T09:22:09,10000.0,6.17,B
2021-07-01T09:22:03,100.0,6.17,B
2021-07-01T09:21:57,5000.0,6.17,B
2021-07-01T09:21:53,500.0,6.17,B
2021-07-01T09:21:52,5000.0,6.17,B
2021-07-01T09:21:46,1000.0,6.17,B
2021-07-01T09:21:43,1000.0,6.17,B
2021-07-01T09:21:35,10000.0,6.17,B
2021-07-01T09:21:34,100.0,6.17,B
2021-07-01T09:21:31,200.0,6.17,B
2021-07-01T09:21:26,1000.0,6.17,B
2021-07-01T09:21:25,1500.0,6.17,B
2021-07-01T09:21:13,1500.0,6.17,B
2021-07-01T09:20:49,200.0,6.17,B
2021-07-01T09:20:48,600.0,6.17,B
2021-07-01T09:20:22,1000.0,6.16,S
2021-07-01T09:20:19,800.0,6.17,B
2021-07-01T09:20:18,5000.0,6.17,B
2021-07-01T09:20:12,200.0,6.17,B
2021-07-01T09:20:11,6000.0,6.17,B
2021-07-01T09:20:09,6200.0,6.17,B
2021-07-01T09:19:59,2000.0,6.16,S
2021-07-01T09:19:52,2000.0,6.17,B
2021-07-01T09:19:30,16800.0,6.17,B
2021-07-01T09:19:30,1300.0,6.17,B
2021-07-01T09:19:30,10400.0,6.17,B
2021-07-01T09:19:30,5600.0,6.17,B
2021-07-01T09:19:30,21900.0,6.17,B
2021-07-01T09:19:13,7200.0,6.16,B
2021-07-01T09:19:10,2800.0,6.16,B
2021-07-01T09:18:57,1000.0,6.16,B
2021-07-01T09:18:50,1300.0,6.16,B
2021-07-01T09:18:32,5700.0,6.16,B
2021-07-01T09:18:31,4300.0,6.16,B
2021-07-01T09:18:27,1900.0,6.16,B
2021-07-01T09:18:27,6800.0,6.16,B
2021-07-01T09:18:27,1300.0,6.16,B
2021-07-01T09:18:12,10000.0,6.16,B
2021-07-01T09:17:56,300.0,6.16,B
2021-07-01T09:17:50,2000.0,6.16,B
2021-07-01T09:17:37,200.0,6.16,B
2021-07-01T09:17:12,12000.0,6.16,B
2021-07-01T09:16:23,200.0,6.16,B
2021-07-01T09:16:06,5000.0,6.16,B
2021-07-01T09:15:39,5000.0,6.16,S
2021-07-01T09:15:30,5000.0,6.16,S
